"x" "y" "position"
"1" 3.32557531264692 3.50458770309831e-06 "9^th"
"2" 3.33972566245278 4.43408723130385e-06 "9^th"
"3" 3.35387601225864 5.56873136933633e-06 "9^th"
"4" 3.36802636206449 6.94348683994886e-06 "9^th"
"5" 3.38217671187035 8.65495958219449e-06 "9^th"
"6" 3.39632706167621 1.07534904542806e-05 "9^th"
"7" 3.41047741148206 1.32670500676263e-05 "9^th"
"8" 3.42462776128792 1.62563500239136e-05 "9^th"
"9" 3.43877811109378 1.97872099136303e-05 "9^th"
"10" 3.45292846089963 2.39305923680199e-05 "9^th"
"11" 3.46707881070549 2.89269577957674e-05 "9^th"
"12" 3.48122916051135 3.4800467169251e-05 "9^th"
"13" 3.4953795103172 4.16014423410096e-05 "9^th"
"14" 3.50952986012306 4.94268746855076e-05 "9^th"
"15" 3.52368020992892 5.83771419477019e-05 "9^th"
"16" 3.53783055973477 6.8555610836605e-05 "9^th"
"17" 3.55198090954063 8.04222162056404e-05 "9^th"
"18" 3.56613125934649 9.38397325343842e-05 "9^th"
"19" 3.58028160915234 0.000108880736901956 "9^th"
"20" 3.5944319589582 0.000125649829225394 "9^th"
"21" 3.60858230876406 0.000144248898315025 "9^th"
"22" 3.62273265856991 0.000164797852844847 "9^th"
"23" 3.63688300837577 0.00018790956403811 "9^th"
"24" 3.65103335818163 0.000213183913138647 "9^th"
"25" 3.66518370798748 0.000240693159433637 "9^th"
"26" 3.67933405779334 0.000270502607029576 "9^th"
"27" 3.6934844075992 0.000302670667869903 "9^th"
"28" 3.70763475740505 0.000337361828343599 "9^th"
"29" 3.72178510721091 0.000375048062260947 "9^th"
"30" 3.73593545701677 0.000415247845183892 "9^th"
"31" 3.75008580682262 0.000457992237081685 "9^th"
"32" 3.76423615662848 0.000503312379170115 "9^th"
"33" 3.77838650643434 0.000551241038167957 "9^th"
"34" 3.79253685624019 0.00060203434457483 "9^th"
"35" 3.80668720604605 0.000656026777301823 "9^th"
"36" 3.82083755585191 0.00071282007314809 "9^th"
"37" 3.83498790565776 0.000772505874259947 "9^th"
"38" 3.84913825546362 0.000835197062359786 "9^th"
"39" 3.86328860526948 0.000901030052918421 "9^th"
"40" 3.87743895507533 0.000970590113604907 "9^th"
"41" 3.89158930488119 0.00104430145878326 "9^th"
"42" 3.90573965468705 0.00112197404200649 "9^th"
"43" 3.91989000449291 0.00120393503001949 "9^th"
"44" 3.93404035429876 0.00129055493112198 "9^th"
"45" 3.94819070410462 0.00138224923958607 "9^th"
"46" 3.96234105391048 0.00148045121562745 "9^th"
