"x" "y" "position"
"1" 2.2951107106441 0.00448133887754975 "2^nd"
"2" 2.29843544859777 0.00474079998504116 "2^nd"
"3" 2.30176018655145 0.00500424006779868 "2^nd"
"4" 2.30508492450513 0.00529204359021026 "2^nd"
"5" 2.3084096624588 0.00558399328493333 "2^nd"
"6" 2.31173440041248 0.00589891521236987 "2^nd"
"7" 2.31505913836615 0.00622234556102873 "2^nd"
"8" 2.31838387631983 0.00656599614555094 "2^nd"
"9" 2.32170861427351 0.00692361606986865 "2^nd"
"10" 2.32503335222718 0.00729812783772698 "2^nd"
"11" 2.32835809018086 0.00769280208905459 "2^nd"
"12" 2.33168282813454 0.00810041395421461 "2^nd"
"13" 2.33500756608821 0.00853516362167213 "2^nd"
"14" 2.33833230404189 0.00897822089304023 "2^nd"
"15" 2.34165704199556 0.00945622283055261 "2^nd"
"16" 2.34498177994924 0.00994035588191082 "2^nd"
"17" 2.34830651790292 0.0104617616463872 "2^nd"
"18" 2.35163125585659 0.0109933016974211 "2^nd"
"19" 2.35495599381027 0.011557817381774 "2^nd"
"20" 2.35828073176395 0.0121402931587689 "2^nd"
"21" 2.36160546971762 0.0127506761852884 "2^nd"
"22" 2.3649302076713 0.0133877605998021 "2^nd"
"23" 2.36825494562498 0.0140468641737328 "2^nd"
"24" 2.37157968357865 0.0147423676173368 "2^nd"
"25" 2.37490442153233 0.0154531360869889 "2^nd"
"26" 2.378229159486 0.0162109980610347 "2^nd"
"27" 2.38155389743968 0.0169774734304765 "2^nd"
"28" 2.38487863539336 0.0178007403081179 "2^nd"
"29" 2.38820337334703 0.0186346180741937 "2^nd"
"30" 2.39152811130071 0.0195188686961359 "2^nd"
"31" 2.39485284925439 0.0204243449481946 "2^nd"
"32" 2.39817758720806 0.0213728220025712 "2^nd"
"33" 2.40150232516174 0.022354179975325 "2^nd"
"34" 2.40482706311541 0.0233701788783642 "2^nd"
"35" 2.40815180106909 0.0244317722326449 "2^nd"
"36" 2.41147653902277 0.0255186301634862 "2^nd"
"37" 2.41480127697644 0.0266648642435259 "2^nd"
"38" 2.41812601493012 0.0278259480365099 "2^nd"
"39" 2.4214507528838 0.029061259086581 "2^nd"
"40" 2.42477549083747 0.0303090970928284 "2^nd"
"41" 2.42810022879115 0.0316287843194018 "2^nd"
"42" 2.43142496674482 0.0329711994610136 "2^nd"
"43" 2.4347497046985 0.0343752527460111 "2^nd"
"44" 2.43807444265218 0.0358166591632142 "2^nd"
"45" 2.44139918060585 0.0373084200902802 "2^nd"
"46" 2.44472391855953 0.0388531773395535 "2^nd"
"47" 2.44804865651321 0.0404359396731038 "2^nd"
"48" 2.45137339446688 0.0420883232334089 "2^nd"
"49" 2.45469813242056 0.0437653142286216 "2^nd"
"50" 2.45802287037423 0.0455294842662765 "2^nd"
"51" 2.46134760832791 0.0473090485606339 "2^nd"
"52" 2.46467234628159 0.0491838135639414 "2^nd"
"53" 2.46799708423526 0.0510800994029185 "2^nd"
"54" 2.47132182218894 0.0530581751768232 "2^nd"
"55" 2.47464656014262 0.0550749440819739 "2^nd"
"56" 2.47797129809629 0.0571590872791456 "2^nd"
"57" 2.48129603604997 0.0592998687924126 "2^nd"
"58" 2.48462077400364 0.0614926636734953 "2^nd"
"59" 2.48794551195732 0.0637607184697711 "2^nd"
"60" 2.491270249911 0.066064553968915 "2^nd"
"61" 2.49459498786467 0.0684628363316922 "2^nd"
"62" 2.49791972581835 0.070879882841354 "2^nd"
"63" 2.50124446377203 0.0734110027930337 "2^nd"
"64" 2.5045692017257 0.075960385340205 "2^nd"
"65" 2.50789393967938 0.0786093742283431 "2^nd"
"66" 2.51121867763305 0.081294255259629 "2^nd"
"67" 2.51454341558673 0.0840614220905154 "2^nd"
"68" 2.51786815354041 0.086883463975484 "2^nd"
"69" 2.52119289149408 0.0897698729267666 "2^nd"
"70" 2.52451762944776 0.0927302675704736 "2^nd"
"71" 2.52784236740144 0.095736649861641 "2^nd"
"72" 2.53116710535511 0.0988360834832821 "2^nd"
"73" 2.53449184330879 0.101962816141065 "2^nd"
"74" 2.53781658126246 0.105201435701318 "2^nd"
"75" 2.54114131921614 0.108458855144324 "2^nd"
"76" 2.54446605716982 0.11182590304062 "2^nd"
"77" 2.54779079512349 0.115221862629666 "2^nd"
"78" 2.55111553307717 0.11870807114614 "2^nd"
"79" 2.55444027103085 0.122241348058535 "2^nd"
"80" 2.55776500898452 0.125845488849092 "2^nd"
"81" 2.5610897469382 0.129514225465465 "2^nd"
"82" 2.56441448489187 0.133234629514787 "2^nd"
"83" 2.56773922284555 0.137036312231817 "2^nd"
"84" 2.57106396079923 0.140870858003961 "2^nd"
"85" 2.5743886987529 0.144802299963946 "2^nd"
"86" 2.57771343670658 0.148751122699577 "2^nd"
"87" 2.58103817466026 0.152805731975253 "2^nd"
"88" 2.58436291261393 0.156879399495002 "2^nd"
"89" 2.58768765056761 0.16103898792996 "2^nd"
"90" 2.59101238852129 0.165232709824874 "2^nd"
"91" 2.59433712647496 0.169493276167795 "2^nd"
"92" 2.59766186442864 0.173801564731262 "2^nd"
"93" 2.60098660238231 0.17815863418241 "2^nd"
"94" 2.60431134033599 0.182575308850206 "2^nd"
"95" 2.60763607828967 0.187023937672347 "2^nd"
"96" 2.61096081624334 0.191542135143527 "2^nd"
"97" 2.61428555419702 0.196076918522183 "2^nd"
"98" 2.6176102921507 0.200689108759325 "2^nd"
"99" 2.62093503010437 0.205313107112398 "2^nd"
"100" 2.62425976805805 0.210002200260757 "2^nd"
"101" 2.62758450601172 0.214709932508547 "2^nd"
"102" 2.6309092439654 0.219466328384095 "2^nd"
"103" 2.63423398191908 0.224248816682253 "2^nd"
"104" 2.63755871987275 0.229065412403215 "2^nd"
"105" 2.64088345782643 0.233913112156409 "2^nd"
"106" 2.64420819578011 0.238782434089328 "2^nd"
"107" 2.64753293373378 0.24368527705641 "2^nd"
"108" 2.65085767168746 0.248599509162888 "2^nd"
"109" 2.65418240964113 0.25354695254089 "2^nd"
"110" 2.65750714759481 0.258499653104791 "2^nd"
"111" 2.66083188554849 0.263479049342811 "2^nd"
"112" 2.66415662350216 0.268462706677082 "2^nd"
"113" 2.66748136145584 0.273461843062142 "2^nd"
"114" 2.67080609940952 0.278465038922212 "2^nd"
"115" 2.67413083736319 0.283475077755584 "2^nd"
"116" 2.67745557531687 0.288486127273757 "2^nd"
"117" 2.68078031327054 0.293498077274493 "2^nd"
"118" 2.68410505122422 0.298505101417327 "2^nd"
"119" 2.6874297891779 0.303509863710914 "2^nd"
"120" 2.69075452713157 0.308500865911257 "2^nd"
"121" 2.69407926508525 0.313489282224366 "2^nd"
"122" 2.69740400303893 0.31845222866248 "2^nd"
"123" 2.7007287409926 0.323409770258507 "2^nd"
"124" 2.70405347894628 0.328338034396709 "2^nd"
"125" 2.70737821689995 0.333252706327483 "2^nd"
"126" 2.71070295485363 0.33813730219196 "2^nd"
"127" 2.71402769280731 0.342997318697607 "2^nd"
"128" 2.71735243076098 0.347829366082646 "2^nd"
"129" 2.72067716871466 0.352623195025061 "2^nd"
"130" 2.72400190666834 0.357394017689109 "2^nd"
"131" 2.72732664462201 0.362110469381739 "2^nd"
"132" 2.73065138257569 0.366811649785301 "2^nd"
"133" 2.73397612052936 0.371439965823959 "2^nd"
"134" 2.73730085848304 0.376055390746273 "2^nd"
"135" 2.74062559643672 0.380593341031632 "2^nd"
"136" 2.74395033439039 0.38510807492907 "2^nd"
"137" 2.74727507234407 0.389553224873844 "2^nd"
"138" 2.75059981029775 0.393957852966696 "2^nd"
"139" 2.75392454825142 0.398303357757938 "2^nd"
"140" 2.7572492862051 0.402589186907256 "2^nd"
"141" 2.76057402415877 0.406828723632641 "2^nd"
"142" 2.76389876211245 0.41098786204444 "2^nd"
"143" 2.76722350006613 0.415115677541812 "2^nd"
"144" 2.7705482380198 0.419141110414435 "2^nd"
"145" 2.77387297597348 0.423148110386489 "2^nd"
"146" 2.77719771392716 0.427037727103115 "2^nd"
"147" 2.78052245188083 0.430903684276297 "2^nd"
"148" 2.78384718983451 0.434668178388871 "2^nd"
"149" 2.78717192778818 0.43838837910081 "2^nd"
"150" 2.79049666574186 0.442024700815182 "2^nd"
"151" 2.79382140369554 0.445595525182286 "2^nd"
"152" 2.79714614164921 0.449101390365625 "2^nd"
"153" 2.80047087960289 0.452520362356337 "2^nd"
"154" 2.80379561755657 0.455894281001532 "2^nd"
"155" 2.80712035551024 0.459160111354379 "2^nd"
"156" 2.81044509346392 0.462401411917672 "2^nd"
"157" 2.81376983141759 0.465514033534811 "2^nd"
"158" 2.81709456937127 0.468606059123934 "2^nd"
"159" 2.82041930732495 0.471583478491529 "2^nd"
"160" 2.82374404527862 0.474524043672509 "2^nd"
"161" 2.8270687832323 0.477371919177401 "2^nd"
"162" 2.83039352118598 0.480163884843308 "2^nd"
"163" 2.83371825913965 0.482884974291698 "2^nd"
"164" 2.83704299709333 0.485532483190993 "2^nd"
"165" 2.84036773504701 0.488130417792566 "2^nd"
"166" 2.84369247300068 0.490638893969186 "2^nd"
"167" 2.84701721095436 0.493118175506799 "2^nd"
"168" 2.85034194890803 0.495494315514176 "2^nd"
"169" 2.85366668686171 0.497853143520993 "2^nd"
"170" 2.85699142481539 0.500112064919429 "2^nd"
"171" 2.86031616276906 0.502348640900388 "2^nd"
"172" 2.86364090072274 0.504507541254021 "2^nd"
"173" 2.86696563867642 0.506631432222471 "2^nd"
"174" 2.87029037663009 0.508698176672411 "2^nd"
"175" 2.87361511458377 0.510720132756674 "2^nd"
"176" 2.87693985253744 0.51270337584935 "2^nd"
"177" 2.88026459049112 0.514635287279401 "2^nd"
"178" 2.8835893284448 0.516544444251012 "2^nd"
"179" 2.88691406639847 0.518399291495563 "2^nd"
"180" 2.89023880435215 0.520244195862406 "2^nd"
"181" 2.89356354230583 0.522036303287911 "2^nd"
"182" 2.8968882802595 0.523821655160772 "2^nd"
"183" 2.90021301821318 0.525572144460103 "2^nd"
"184" 2.90353775616685 0.52731322298431 "2^nd"
"185" 2.90686249412053 0.529034193675961 "2^nd"
"186" 2.91018723207421 0.530747154040901 "2^nd"
"187" 2.91351197002788 0.532451271321752 "2^nd"
"188" 2.91683670798156 0.534153069884847 "2^nd"
"189" 2.92016144593524 0.53585351703072 "2^nd"
"190" 2.92348618388891 0.537561832124926 "2^nd"
"191" 2.92681092184259 0.539272260609565 "2^nd"
"192" 2.93013565979626 0.541005409516888 "2^nd"
"193" 2.93346039774994 0.542743782658527 "2^nd"
"194" 2.93678513570362 0.544516739655717 "2^nd"
"195" 2.94010987365729 0.546303411928544 "2^nd"
"196" 2.94343461161097 0.548129585954741 "2^nd"
"197" 2.94675934956465 0.549984011246261 "2^nd"
"198" 2.95008408751832 0.551878390561418 "2^nd"
"199" 2.953408825472 0.553820358095113 "2^nd"
"200" 2.95673356342567 0.555798123814861 "2^nd"
"201" 2.96005830137935 0.55784766347204 "2^nd"
"202" 2.96338303933303 0.559924130799083 "2^nd"
"203" 2.9667077772867 0.562101416846903 "2^nd"
"204" 2.97003251524038 0.564297175085371 "2^nd"
"205" 2.97335725319406 0.566617229012158 "2^nd"
"206" 2.97668199114773 0.568965766580271 "2^nd"
"207" 2.98000672910141 0.571430673222479 "2^nd"
"208" 2.98333146705509 0.573952115940089 "2^nd"
"209" 2.98665620500876 0.576577124964857 "2^nd"
"210" 2.98998094296244 0.579291408913656 "2^nd"
"211" 2.99330568091611 0.582091600642613 "2^nd"
"212" 2.99663041886979 0.585018371853844 "2^nd"
"213" 2.99995515682347 0.588008595403571 "2^nd"
"214" 3.00327989477714 0.591167109094987 "2^nd"
"215" 3.00660463273082 0.594361920295104 "2^nd"
"216" 3.0099293706845 0.597770939755191 "2^nd"
"217" 3.01325410863817 0.60121606468324 "2^nd"
"218" 3.01657884659185 0.604862234084021 "2^nd"
"219" 3.01990358454552 0.60858020791378 "2^nd"
"220" 3.0232283224992 0.612472249451839 "2^nd"
"221" 3.02655306045288 0.616480293583876 "2^nd"
"222" 3.02987779840655 0.620630966063864 "2^nd"
"223" 3.03320253636023 0.624945465978261 "2^nd"
"224" 3.03652727431391 0.629366922481086 "2^nd"
"225" 3.03985201226758 0.634003325840694 "2^nd"
"226" 3.04317675022126 0.638707051041926 "2^nd"
"227" 3.04650148817493 0.643679765794754 "2^nd"
"228" 3.04982622612861 0.648699076106513 "2^nd"
"229" 3.05315096408229 0.653998805884612 "2^nd"
"230" 3.05647570203596 0.659370613495632 "2^nd"
"231" 3.05980043998964 0.66498242942775 "2^nd"
"232" 3.06312517794332 0.670718331713472 "2^nd"
"233" 3.06644991589699 0.676650419432666 "2^nd"
"234" 3.06977465385067 0.682760630821241 "2^nd"
"235" 3.07309939180434 0.689020195908051 "2^nd"
"236" 3.07642412975802 0.695513447765476 "2^nd"
"237" 3.0797488677117 0.702106654474709 "2^nd"
"238" 3.08307360566537 0.708990096087558 "2^nd"
"239" 3.08639834361905 0.715926592298002 "2^nd"
"240" 3.08972308157273 0.723201107833379 "2^nd"
"241" 3.0930478195264 0.730534277096524 "2^nd"
"242" 3.09637255748008 0.738154078346313 "2^nd"
"243" 3.09969729543375 0.745887023840881 "2^nd"
"244" 3.10302203338743 0.753853514739586 "2^nd"
"245" 3.10634677134111 0.761987436591569 "2^nd"
"246" 3.10967150929478 0.770300688959845 "2^nd"
"247" 3.11299624724846 0.778834795925598 "2^nd"
"248" 3.11632098520214 0.787493496469558 "2^nd"
"249" 3.11964572315581 0.796424921806652 "2^nd"
"250" 3.12297046110949 0.80542632168936 "2^nd"
"251" 3.12629519906316 0.814750044027932 "2^nd"
"252" 3.12961993701684 0.824126105290315 "2^nd"
"253" 3.13294467497052 0.833798681545739 "2^nd"
"254" 3.13626941292419 0.843557572606668 "2^nd"
"255" 3.13959415087787 0.853555532114914 "2^nd"
"256" 3.14291888883155 0.863686958890152 "2^nd"
"257" 3.14624362678522 0.87400137371754 "2^nd"
"258" 3.1495683647389 0.884492669927768 "2^nd"
"259" 3.15289310269257 0.895112979341168 "2^nd"
"260" 3.15621784064625 0.905949061108233 "2^nd"
"261" 3.15954257859993 0.916863046709743 "2^nd"
"262" 3.1628673165536 0.928026377597358 "2^nd"
"263" 3.16619205450728 0.939232746992042 "2^nd"
"264" 3.16951679246096 0.950690712174242 "2^nd"
"265" 3.17284153041463 0.962199095420312 "2^nd"
"266" 3.17616626836831 0.973903982350937 "2^nd"
"267" 3.17949100632198 0.985691086355927 "2^nd"
"268" 3.18281574427566 0.99762392836062 "2^nd"
"269" 3.18614048222934 1.00966398211623 "2^nd"
"270" 3.18946522018301 1.02180413353525 "2^nd"
"271" 3.19278995813669 1.03406891231063 "2^nd"
"272" 3.19611469609037 1.04639406850239 "2^nd"
"273" 3.19943943404404 1.05885293398841 "2^nd"
"274" 3.20276417199772 1.07133916051196 "2^nd"
"275" 3.20608890995139 1.08395911770116 "2^nd"
"276" 3.20941364790507 1.09659641227592 "2^nd"
"277" 3.21273838585875 1.10932666052914 "2^nd"
"278" 3.21606312381242 1.12208085339571 "2^nd"
"279" 3.2193878617661 1.13489102693026 "2^nd"
"280" 3.22271259971978 1.14772398545998 "2^nd"
"281" 3.22603733767345 1.16058411805365 "2^nd"
"282" 3.22936207562713 1.17345567960616 "2^nd"
"283" 3.2326868135808 1.18633446992079 "2^nd"
"284" 3.23601155153448 1.19920257911374 "2^nd"
"285" 3.23933628948816 1.21206748061748 "2^nd"
"286" 3.24266102744183 1.224888345118 "2^nd"
"287" 3.24598576539551 1.23769891587176 "2^nd"
"288" 3.24931050334919 1.25043393094557 "2^nd"
"289" 3.25263524130286 1.2631408155403 "2^nd"
"290" 3.25595997925654 1.27575788443907 "2^nd"
"291" 3.25928471721021 1.2883139788066 "2^nd"
"292" 3.26260945516389 1.30077667732855 "2^nd"
"293" 3.26593419311757 1.31313380168843 "2^nd"
"294" 3.26925893107124 1.32540506039234 "2^nd"
"295" 3.27258366902492 1.33751419119216 "2^nd"
"296" 3.2759084069786 1.34955644283508 "2^nd"
"297" 3.27923314493227 1.3613679592209 "2^nd"
"298" 3.28255788288595 1.37313690958685 "2^nd"
"299" 3.28588262083963 1.38460723740243 "2^nd"
"300" 3.2892073587933 1.39601669155784 "2^nd"
"301" 3.29253209674698 1.40714391045079 "2^nd"
"302" 3.29585683470065 1.4181438956145 "2^nd"
"303" 3.29918157265433 1.42889006539556 "2^nd"
"304" 3.30250631060801 1.43943093369615 "2^nd"
"305" 3.30583104856168 1.44975845375237 "2^nd"
"306" 3.30915578651536 1.45979117331018 "2^nd"
"307" 3.31248052446904 1.46966296347248 "2^nd"
"308" 3.31580526242271 1.479139413999 "2^nd"
"309" 3.31913000037639 1.48851909730044 "2^nd"
"310" 3.32245473833006 1.49739236789208 "2^nd"
"311" 3.32577947628374 1.50617907268909 "2^nd"
"312" 3.32910421423742 1.5144691406954 "2^nd"
"313" 3.33242895219109 1.52259682996253 "2^nd"
"314" 3.33575369014477 1.53029170935327 "2^nd"
"315" 3.33907842809845 1.53771744421188 "2^nd"
"316" 3.34240316605212 1.54478539253925 "2^nd"
"317" 3.3457279040058 1.55146843404246 "2^nd"
"318" 3.34905264195947 1.55787931009588 "2^nd"
"319" 3.35237737991315 1.56378139643476 "2^nd"
"320" 3.35570211786683 1.56950682754747 "2^nd"
"321" 3.3590268558205 1.5745924396544 "2^nd"
"322" 3.36235159377418 1.57956530516442 "2^nd"
"323" 3.36567633172786 1.58384259493203 "2^nd"
"324" 3.36900106968153 1.58795930690429 "2^nd"
"325" 3.37232580763521 1.59147820326356 "2^nd"
"326" 3.37565054558888 1.59471055797656 "2^nd"
"327" 3.37897528354256 1.59745127384415 "2^nd"
"328" 3.38230002149624 1.59977458920242 "2^nd"
"329" 3.38562475944991 1.60171981085325 "2^nd"
"330" 3.38894949740359 1.60311311187629 "2^nd"
"331" 3.39227423535727 1.60424810555066 "2^nd"
"332" 3.39559897331094 1.60469428617848 "2^nd"
"333" 3.39892371126462 1.60500699092296 "2^nd"
"334" 3.40224844921829 1.60449295048925 "2^nd"
"335" 3.40557318717197 1.60384779801222 "2^nd"
"336" 3.40889792512565 1.60249080938484 "2^nd"
"337" 3.41222266307932 1.60087529611197 "2^nd"
"338" 3.415547401033 1.59867657845668 "2^nd"
"339" 3.41887213898668 1.59608727335986 "2^nd"
"340" 3.42219687694035 1.59304608447822 "2^nd"
"341" 3.42552161489403 1.58948381550445 "2^nd"
"342" 3.4288463528477 1.58560231984582 "2^nd"
"343" 3.43217109080138 1.58107218431765 "2^nd"
"344" 3.43549582875506 1.5763554506354 "2^nd"
"345" 3.43882056670873 1.57086679579745 "2^nd"
"346" 3.44214530466241 1.56524965029337 "2^nd"
"347" 3.44547004261609 1.55888915184003 "2^nd"
"348" 3.44879478056976 1.55233110438884 "2^nd"
"349" 3.45211951852344 1.54516772586318 "2^nd"
"350" 3.45544425647712 1.53768773223251 "2^nd"
"351" 3.45876899443079 1.52973780328559 "2^nd"
"352" 3.46209373238447 1.52135878261556 "2^nd"
"353" 3.46541847033814 1.51264127817779 "2^nd"
"354" 3.46874320829182 1.50338996615668 "2^nd"
"355" 3.4720679462455 1.49392640779787 "2^nd"
"356" 3.47539268419917 1.48383318395092 "2^nd"
"357" 3.47871742215285 1.47362770986675 "2^nd"
"358" 3.48204216010653 1.46274621777136 "2^nd"
"359" 3.4853668980602 1.45174127913123 "2^nd"
"360" 3.48869163601388 1.4401923844907 "2^nd"
"361" 3.49201637396755 1.4284260023138 "2^nd"
"362" 3.49534111192123 1.41624015769358 "2^nd"
"363" 3.49866584987491 1.4037532415858 "2^nd"
