"x" "y" "position"
"1" 3.07127901618138 0.00546339683972344 "3^rd"
"2" 3.07877180839643 0.00576987865059647 "3^rd"
"3" 3.08626460061147 0.00609846580983444 "3^rd"
"4" 3.09375739282652 0.00643381415386532 "3^rd"
"5" 3.10125018504157 0.00679767770866917 "3^rd"
"6" 3.10874297725662 0.00716639203319114 "3^rd"
"7" 3.11623576947166 0.00756632871190846 "3^rd"
"8" 3.12372856168671 0.00797411232096718 "3^rd"
"9" 3.13122135390176 0.00841001756769895 "3^rd"
"10" 3.13871414611681 0.00886015866666955 "3^rd"
"11" 3.14620693833185 0.00933464815270807 "3^rd"
"12" 3.1536997305469 0.00983061609454771 "3^rd"
"13" 3.16119252276195 0.0103464302143427 "3^rd"
"14" 3.168685314977 0.0108918749868034 "3^rd"
"15" 3.17617810719204 0.01145187809589 "3^rd"
"16" 3.18367089940709 0.0120506284169787 "3^rd"
"17" 3.19116369162214 0.0126578072385754 "3^rd"
"18" 3.19865648383718 0.0133138671246421 "3^rd"
"19" 3.20614927605223 0.0139779054911301 "3^rd"
"20" 3.21364206826728 0.0146888719251865 "3^rd"
"21" 3.22113486048233 0.0154153967236829 "3^rd"
"22" 3.22862765269737 0.0161832033514518 "3^rd"
"23" 3.23612044491242 0.0169766003487643 "3^rd"
"24" 3.24361323712747 0.0178046883292611 "3^rd"
"25" 3.25110602934252 0.0186694937286395 "3^rd"
"26" 3.25859882155756 0.0195614036970185 "3^rd"
"27" 3.26609161377261 0.020502292350365 "3^rd"
"28" 3.27358440598766 0.0214616563904161 "3^rd"
"29" 3.28107719820271 0.0224834277989661 "3^rd"
"30" 3.28856999041775 0.0235160358196862 "3^rd"
"31" 3.2960627826328 0.0246215221318237 "3^rd"
"32" 3.30355557484785 0.0257410730819507 "3^rd"
"33" 3.3110483670629 0.0269253585195775 "3^rd"
"34" 3.31854115927794 0.0281368723383077 "3^rd"
"35" 3.32603395149299 0.0294038480413546 "3^rd"
"36" 3.33352674370804 0.0307124043282089 "3^rd"
"37" 3.34101953592309 0.0320659925479477 "3^rd"
"38" 3.34851232813813 0.0334767057784621 "3^rd"
"39" 3.35600512035318 0.0349208435356847 "3^rd"
"40" 3.36349791256823 0.0364388357220303 "3^rd"
"41" 3.37099070478328 0.0379774570061079 "3^rd"
"42" 3.37848349699832 0.0396078278056153 "3^rd"
"43" 3.38597628921337 0.0412533581348626 "3^rd"
"44" 3.39346908142842 0.042992638622327 "3^rd"
"45" 3.40096187364347 0.0447567439960227 "3^rd"
