"x" "y" "position"
"1" 1.9239203419761 0.000331468757925724 "6^th"
"2" 1.93752302074495 0.000385025240697686 "6^th"
"3" 1.9511256995138 0.000445330282373438 "6^th"
"4" 1.96472837828265 0.000516179712932122 "6^th"
"5" 1.97833105705151 0.000597248908124851 "6^th"
"6" 1.99193373582036 0.000688279927052893 "6^th"
"7" 2.00553641458921 0.000790039021169649 "6^th"
"8" 2.01913909335806 0.000908237934377013 "6^th"
"9" 2.03274177212691 0.00104241747077154 "6^th"
"10" 2.04634445089576 0.00119193077851762 "6^th"
"11" 2.05994712966462 0.00135785517859129 "6^th"
"12" 2.07354980843347 0.00154844787650015 "6^th"
"13" 2.08715248720232 0.00176308817607432 "6^th"
"14" 2.10075516597117 0.00200043784795113 "6^th"
"15" 2.11435784474002 0.00226194002334075 "6^th"
"16" 2.12796052350887 0.00255905849285797 "6^th"
"17" 2.14156320227773 0.00289099265224153 "6^th"
"18" 2.15516588104658 0.00325527909323068 "6^th"
"19" 2.16876855981543 0.00365375519356327 "6^th"
"20" 2.18237123858428 0.004101699115675 "6^th"
"21" 2.19597391735313 0.0045981273759086 "6^th"
"22" 2.20957659612198 0.00513888031621676 "6^th"
"23" 2.22317927489084 0.00572617420832982 "6^th"
"24" 2.23678195365969 0.00637954685366288 "6^th"
"25" 2.25038463242854 0.00709785110660575 "6^th"
"26" 2.26398731119739 0.00787454482111975 "6^th"
"27" 2.27758998996624 0.00871214956514389 "6^th"
"28" 2.29119266873509 0.00963462994179199 "6^th"
"29" 2.30479534750395 0.0106407220437066 "6^th"
"30" 2.3183980262728 0.0117207589313052 "6^th"
"31" 2.33200070504165 0.0128774299661592 "6^th"
"32" 2.3456033838105 0.0141389209612166 "6^th"
"33" 2.35920606257935 0.0155039296666413 "6^th"
"34" 2.3728087413482 0.0169589633599552 "6^th"
"35" 2.38641142011706 0.0185066863969341 "6^th"
"36" 2.40001409888591 0.0201788851750173 "6^th"
"37" 2.41361677765476 0.0219743322282104 "6^th"
"38" 2.42721945642361 0.0238751741015443 "6^th"
"39" 2.44082213519246 0.025883827959661 "6^th"
"40" 2.45442481396131 0.0280346817622314 "6^th"
"41" 2.46802749273017 0.0303267359708027 "6^th"
"42" 2.48163017149902 0.0327375344999867 "6^th"
"43" 2.49523285026787 0.0352690375090057 "6^th"
"44" 2.50883552903672 0.0379569839528531 "6^th"
"45" 2.52243820780557 0.0408008068859888 "6^th"
"46" 2.53604088657442 0.0437735917291322 "6^th"
"47" 2.54964356534328 0.0468766947420328 "6^th"
"48" 2.56324624411213 0.0501459087382948 "6^th"
"49" 2.57684892288098 0.0535813770261409 "6^th"
"50" 2.59045160164983 0.0571522764071383 "6^th"
"51" 2.60405428041868 0.0608593225271731 "6^th"
"52" 2.61765695918753 0.0647372636145973 "6^th"
"53" 2.63125963795639 0.0687873360748313 "6^th"
"54" 2.64486231672524 0.0729756804554167 "6^th"
"55" 2.65846499549409 0.0773024745381779 "6^th"
"56" 2.67206767426294 0.0818007496967527 "6^th"
"57" 2.68567035303179 0.0864733606551934 "6^th"
"58" 2.69927303180064 0.091284413565624 "6^th"
"59" 2.7128757105695 0.0962337883294304 "6^th"
"60" 2.72647838933835 0.101352697542016 "6^th"
"61" 2.7400810681072 0.106646308757462 "6^th"
"62" 2.75368374687605 0.112077548078056 "6^th"
"63" 2.7672864256449 0.117646332602579 "6^th"
"64" 2.78088910441375 0.123382529311934 "6^th"
"65" 2.79449178318261 0.129294472703763 "6^th"
"66" 2.80809446195146 0.135344315154763 "6^th"
"67" 2.82169714072031 0.141532358963785 "6^th"
"68" 2.83529981948916 0.147888008837223 "6^th"
"69" 2.84890249825801 0.154423698309366 "6^th"
"70" 2.86250517702686 0.161100528633637 "6^th"
"71" 2.87610785579572 0.167919435771875 "6^th"
"72" 2.88971053456457 0.174910328882998 "6^th"
"73" 2.90331321333342 0.182090559875732 "6^th"
"74" 2.91691589210227 0.189419147371525 "6^th"
"75" 2.93051857087112 0.196897686711049 "6^th"
"76" 2.94412124963997 0.204557203988272 "6^th"
"77" 2.95772392840883 0.212420350525607 "6^th"
"78" 2.97132660717768 0.22044246206159 "6^th"
"79" 2.98492928594653 0.228625490220295 "6^th"
"80" 2.99853196471538 0.237001379412482 "6^th"
"81" 3.01213464348423 0.245597567040992 "6^th"
"82" 3.02573732225309 0.254364031909742 "6^th"
"83" 3.03934000102194 0.263302394182552 "6^th"
"84" 3.05294267979079 0.272444151422685 "6^th"
"85" 3.06654535855964 0.281819586429918 "6^th"
"86" 3.08014803732849 0.291372366737841 "6^th"
"87" 3.09375071609734 0.301102735715064 "6^th"
"88" 3.10735339486619 0.311039086204951 "6^th"
"89" 3.12095607363505 0.321210683584676 "6^th"
"90" 3.1345587524039 0.331555640942366 "6^th"
"91" 3.14816143117275 0.342071555214908 "6^th"
"92" 3.1617641099416 0.352779969860668 "6^th"
"93" 3.17536678871045 0.363703062235337 "6^th"
"94" 3.18896946747931 0.374776845996733 "6^th"
"95" 3.20257214624816 0.385995019695605 "6^th"
"96" 3.21617482501701 0.39736802276714 "6^th"
"97" 3.22977750378586 0.408902784580281 "6^th"
"98" 3.24338018255471 0.420540065542976 "6^th"
"99" 3.25698286132356 0.432268753039764 "6^th"
"100" 3.27058554009241 0.444084305938565 "6^th"
"101" 3.28418821886127 0.455968838942822 "6^th"
"102" 3.29779089763012 0.467878171776495 "6^th"
"103" 3.31139357639897 0.479796143195249 "6^th"
"104" 3.32499625516782 0.491700760851669 "6^th"
"105" 3.33859893393667 0.503539650700824 "6^th"
"106" 3.35220161270552 0.51529666370223 "6^th"
"107" 3.36580429147438 0.526951286814503 "6^th"
"108" 3.37940697024323 0.53846391943376 "6^th"
"109" 3.39300964901208 0.549739715875141 "6^th"
"110" 3.40661232778093 0.560804409079633 "6^th"
"111" 3.42021500654978 0.571634851851605 "6^th"
"112" 3.43381768531864 0.582176496368986 "6^th"
"113" 3.44742036408749 0.592287724043718 "6^th"
"114" 3.46102304285634 0.602048301742867 "6^th"
"115" 3.47462572162519 0.611435034992152 "6^th"
"116" 3.48822840039404 0.620383794641678 "6^th"
"117" 3.50183107916289 0.628707298263393 "6^th"
"118" 3.51543375793175 0.636546894831554 "6^th"
"119" 3.5290364367006 0.643882403832182 "6^th"
"120" 3.54263911546945 0.65064739564008 "6^th"
"121" 3.5562417942383 0.656616419342738 "6^th"
"122" 3.56984447300715 0.661992804236187 "6^th"
"123" 3.583447151776 0.666762350545707 "6^th"
"124" 3.59704983054486 0.670864197755883 "6^th"
"125" 3.61065250931371 0.674048449058059 "6^th"
"126" 3.62425518808256 0.676572201106485 "6^th"
"127" 3.63785786685141 0.678429496236545 "6^th"
"128" 3.65146054562026 0.679571954000005 "6^th"
"129" 3.66506322438911 0.679743748870527 "6^th"
"130" 3.67866590315796 0.679239084995305 "6^th"
"131" 3.69226858192682 0.678061307049028 "6^th"
