"x" "y" "position"
"1" 3.25606432743239 0.000927145711802614 "7^th"
"2" 3.26444688537598 0.00109541907056227 "7^th"
"3" 3.27282944331957 0.00129641375069673 "7^th"
"4" 3.28121200126317 0.00152656147695769 "7^th"
"5" 3.28959455920676 0.0017887261088297 "7^th"
"6" 3.29797711715035 0.00208588295151472 "7^th"
"7" 3.30635967509394 0.00243131308932691 "7^th"
"8" 3.31474223303754 0.00282858468226503 "7^th"
"9" 3.32312479098113 0.00327546277412191 "7^th"
"10" 3.33150734892472 0.00377582825598631 "7^th"
"11" 3.33988990686831 0.0043336514433755 "7^th"
"12" 3.34827246481191 0.00497905584567017 "7^th"
"13" 3.3566550227555 0.00569641367853184 "7^th"
"14" 3.36503758069909 0.00648925419505601 "7^th"
"15" 3.37342013864269 0.00736195164408246 "7^th"
"16" 3.38180269658628 0.00833057012243165 "7^th"
"17" 3.39018525452987 0.00941451418520088 "7^th"
"18" 3.39856781247346 0.0105962362800434 "7^th"
"19" 3.40695037041706 0.0118795774462632 "7^th"
"20" 3.41533292836065 0.0132682390547391 "7^th"
"21" 3.42371548630424 0.014796413631146 "7^th"
"22" 3.43209804424783 0.0164522149121675 "7^th"
"23" 3.44048060219143 0.0182252152814439 "7^th"
"24" 3.44886316013502 0.0201171217666247 "7^th"
"25" 3.45724571807861 0.0221326101317389 "7^th"
"26" 3.4656282760222 0.0243119963392776 "7^th"
"27" 3.4740108339658 0.0266117618674516 "7^th"
"28" 3.48239339190939 0.029030435758407 "7^th"
"29" 3.49077594985298 0.0315661311732411 "7^th"
"30" 3.49915850779658 0.0342345488055337 "7^th"
"31" 3.50754106574017 0.0370337061604895 "7^th"
"32" 3.51592362368376 0.0399342600525579 "7^th"
"33" 3.52430618162735 0.042930722305948 "7^th"
"34" 3.53268873957095 0.0460172268728809 "7^th"
"35" 3.54107129751454 0.0492083953479003 "7^th"
"36" 3.54945385545813 0.0524726100349553 "7^th"
"37" 3.55783641340172 0.0557959331319842 "7^th"
"38" 3.56621897134532 0.0591701428042003 "7^th"
"39" 3.57460152928891 0.0625887068839229 "7^th"
"40" 3.5829840872325 0.0660437188096797 "7^th"
"41" 3.59136664517609 0.0695137900389757 "7^th"
"42" 3.59974920311969 0.0729908253425716 "7^th"
"43" 3.60813176106328 0.0764669574354161 "7^th"
"44" 3.61651431900687 0.0799301019551757 "7^th"
"45" 3.62489687695046 0.0833684306573604 "7^th"
"46" 3.63327943489406 0.0867788791977626 "7^th"
"47" 3.64166199283765 0.0901571362442513 "7^th"
"48" 3.65004455078124 0.09349944952183 "7^th"
"49" 3.65842710872483 0.0967886491078173 "7^th"
"50" 3.66680966666843 0.10003633294943 "7^th"
"51" 3.67519222461202 0.103245243444576 "7^th"
"52" 3.68357478255561 0.106417555036629 "7^th"
"53" 3.69195734049921 0.109553520718276 "7^th"
"54" 3.7003398984428 0.112658076434823 "7^th"
"55" 3.70872245638639 0.115747718740989 "7^th"
"56" 3.71710501432998 0.118830536429228 "7^th"
"57" 3.72548757227358 0.121915184901007 "7^th"
"58" 3.73387013021717 0.125019102408843 "7^th"
"59" 3.74225268816076 0.128160336978316 "7^th"
"60" 3.75063524610435 0.131348693912064 "7^th"
"61" 3.75901780404795 0.134596159948067 "7^th"
"62" 3.76740036199154 0.137915605426948 "7^th"
"63" 3.77578291993513 0.141360539815191 "7^th"
"64" 3.78416547787872 0.144916528573259 "7^th"
"65" 3.79254803582232 0.148595411692356 "7^th"
"66" 3.80093059376591 0.152408762681629 "7^th"
"67" 3.8093131517095 0.156392238813602 "7^th"
"68" 3.81769570965309 0.160578741116291 "7^th"
"69" 3.82607826759669 0.164942485467011 "7^th"
"70" 3.83446082554028 0.169491635049346 "7^th"
"71" 3.84284338348387 0.174233865999036 "7^th"
"72" 3.85122594142747 0.179237089508789 "7^th"
"73" 3.85960849937106 0.184471028427184 "7^th"
"74" 3.86799105731465 0.189920765232416 "7^th"
"75" 3.87637361525824 0.195589687756492 "7^th"
"76" 3.88475617320184 0.20149145138557 "7^th"
"77" 3.89313873114543 0.207693294522664 "7^th"
"78" 3.90152128908902 0.214121885169918 "7^th"
"79" 3.90990384703261 0.22077762355332 "7^th"
"80" 3.91828640497621 0.227660723591414 "7^th"
"81" 3.9266689629198 0.23481372059617 "7^th"
"82" 3.93505152086339 0.242237033647754 "7^th"
"83" 3.94343407880698 0.24988656066264 "7^th"
"84" 3.95181663675058 0.25776199974879 "7^th"
"85" 3.96019919469417 0.265863104109062 "7^th"
"86" 3.96858175263776 0.274263797251237 "7^th"
"87" 3.97696431058135 0.282902466290916 "7^th"
"88" 3.98534686852495 0.291768083338606 "7^th"
"89" 3.99372942646854 0.300861578224342 "7^th"
"90" 4.00211198441213 0.310204395463061 "7^th"
"91" 4.01049454235573 0.319846645929926 "7^th"
"92" 4.01887710029932 0.329723457022763 "7^th"
"93" 4.02725965824291 0.339837009050882 "7^th"
"94" 4.0356422161865 0.350189573184175 "7^th"
"95" 4.0440247741301 0.360839685067181 "7^th"
"96" 4.05240733207369 0.371773681881228 "7^th"
"97" 4.06078989001728 0.382957215099933 "7^th"
"98" 4.06917244796087 0.394392738831682 "7^th"
"99" 4.07755500590447 0.406082664789376 "7^th"
"100" 4.08593756384806 0.418125434547912 "7^th"
"101" 4.09432012179165 0.430432418499078 "7^th"
"102" 4.10270267973524 0.443002085660333 "7^th"
"103" 4.11108523767884 0.455835860810134 "7^th"
"104" 4.11946779562243 0.468969159969082 "7^th"
