"x" "y" "position"
"1" 1.93365940753628 3.9916632376141e-05 "4^th"
"2" 1.95040009379482 4.63152912504501e-05 "4^th"
"3" 1.96714078005336 5.39157247245689e-05 "4^th"
"4" 1.98388146631189 6.26881218248496e-05 "4^th"
"5" 2.00062215257043 7.25940587030018e-05 "4^th"
"6" 2.01736283882897 8.37202513654596e-05 "4^th"
"7" 2.03410352508751 9.70345421960477e-05 "4^th"
"8" 2.05084421134604 0.000112110384800801 "4^th"
"9" 2.06758489760458 0.000129033254083739 "4^th"
"10" 2.08432558386312 0.000148120735635622 "4^th"
"11" 2.10106627012165 0.000170696839266264 "4^th"
"12" 2.11780695638019 0.000196008480601035 "4^th"
"13" 2.13454764263873 0.000224258604687881 "4^th"
"14" 2.15128832889726 0.000256371914879421 "4^th"
"15" 2.1680290151558 0.000293634181840332 "4^th"
"16" 2.18476970141434 0.00033516823737619 "4^th"
"17" 2.20151038767287 0.000381268042790589 "4^th"
"18" 2.21825107393141 0.000434028479177495 "4^th"
"19" 2.23499176018995 0.000494146858591337 "4^th"
"20" 2.25173244644849 0.000560779765996399 "4^th"
"21" 2.26847313270702 0.000634342716647179 "4^th"
"22" 2.28521381896556 0.000719018417818765 "4^th"
"23" 2.3019545052241 0.000813861706332235 "4^th"
"24" 2.31869519148263 0.00091840856148584 "4^th"
"25" 2.33543587774117 0.00103323215811134 "4^th"
"26" 2.35217656399971 0.0011660195919353 "4^th"
"27" 2.36891725025824 0.00131236904123699 "4^th"
"28" 2.38565793651678 0.00147283684674491 "4^th"
"29" 2.40239862277532 0.00164980177328392 "4^th"
"30" 2.41913930903385 0.00185171153145884 "4^th"
"31" 2.43587999529239 0.00207264524393666 "4^th"
"32" 2.45262068155093 0.00231364323385643 "4^th"
"33" 2.46936136780947 0.00258078172303803 "4^th"
"34" 2.486102054068 0.00288062173982903 "4^th"
"35" 2.50284274032654 0.00320698064465872 "4^th"
"36" 2.51958342658508 0.00356118649047192 "4^th"
"37" 2.53632411284361 0.00395540383289999 "4^th"
"38" 2.55306479910215 0.00439110061919468 "4^th"
"39" 2.56980548536069 0.00486288143110917 "4^th"
"40" 2.58654617161922 0.00537239430305991 "4^th"
"41" 2.60328685787776 0.00594112677537096 "4^th"
"42" 2.6200275441363 0.00656066671728447 "4^th"
"43" 2.63676823039484 0.00722811202581704 "4^th"
"44" 2.65350891665337 0.00794544722417466 "4^th"
"45" 2.67024960291191 0.00874757569378265 "4^th"
"46" 2.68699028917045 0.00960964330484479 "4^th"
"47" 2.70373097542898 0.0105337237300062 "4^th"
"48" 2.72047166168752 0.0115298546327259 "4^th"
"49" 2.73721234794606 0.0126279888912379 "4^th"
"50" 2.75395303420459 0.0138017103247953 "4^th"
"51" 2.77069372046313 0.0150536344791222 "4^th"
"52" 2.78743440672167 0.0164061544881471 "4^th"
"53" 2.8041750929802 0.0178763945794948 "4^th"
"54" 2.82091577923874 0.0194398005493555 "4^th"
"55" 2.83765646549728 0.021099166953631 "4^th"
"56" 2.85439715175582 0.0228936465443559 "4^th"
"57" 2.87113783801435 0.0248189253652223 "4^th"
"58" 2.88787852427289 0.0268557742106888 "4^th"
"59" 2.90461921053143 0.0290070200078006 "4^th"
"60" 2.92135989678996 0.031332755748048 "4^th"
"61" 2.9381005830485 0.0337979074204833 "4^th"
"62" 2.95484126930704 0.0363926167092537 "4^th"
"63" 2.97158195556557 0.0391209882298299 "4^th"
"64" 2.98832264182411 0.0420628197353505 "4^th"
"65" 3.00506332808265 0.0451479626489194 "4^th"
"66" 3.02180401434119 0.0483786018070132 "4^th"
"67" 3.03854470059972 0.0517760684205629 "4^th"
"68" 3.05528538685826 0.0553922253844406 "4^th"
"69" 3.0720260731168 0.0591643771302054 "4^th"
"70" 3.08876675937533 0.0630939725064147 "4^th"
"71" 3.10550744563387 0.067221321044989 "4^th"
"72" 3.12224813189241 0.0715619055681773 "4^th"
"73" 3.13898881815094 0.0760653718803634 "4^th"
"74" 3.15572950440948 0.0807321428149381 "4^th"
"75" 3.17247019066802 0.0856205029969459 "4^th"
"76" 3.18921087692655 0.0907050374774925 "4^th"
"77" 3.20595156318509 0.0959515005501465 "4^th"
"78" 3.22269224944363 0.101359025208774 "4^th"
"79" 3.23943293570217 0.106999199381336 "4^th"
"80" 3.2561736219607 0.11280734684597 "4^th"
"81" 3.27291430821924 0.118766911554116 "4^th"
"82" 3.28965499447778 0.124879207528373 "4^th"
"83" 3.30639568073631 0.13120924035212 "4^th"
"84" 3.32313636699485 0.137673633537934 "4^th"
"85" 3.33987705325339 0.144268283521553 "4^th"
"86" 3.35661773951192 0.151005258507034 "4^th"
"87" 3.37335842577046 0.157903982817377 "4^th"
"88" 3.390099112029 0.164906613331544 "4^th"
"89" 3.40683979828754 0.172007500378452 "4^th"
"90" 3.42358048454607 0.179220176681496 "4^th"
"91" 3.44032117080461 0.18653023869275 "4^th"
"92" 3.45706185706315 0.193903612434478 "4^th"
"93" 3.47380254332168 0.20133330295838 "4^th"
"94" 3.49054322958022 0.208821917176875 "4^th"
"95" 3.50728391583876 0.216341183773735 "4^th"
"96" 3.52402460209729 0.223874932358 "4^th"
"97" 3.54076528835583 0.231415170027531 "4^th"
"98" 3.55750597461437 0.238939536038038 "4^th"
"99" 3.5742466608729 0.246432052025321 "4^th"
"100" 3.59098734713144 0.253884961151979 "4^th"
"101" 3.60772803338998 0.261286933750722 "4^th"
"102" 3.62446871964852 0.268585412861057 "4^th"
"103" 3.64120940590705 0.275797159857891 "4^th"
"104" 3.65795009216559 0.282913752885852 "4^th"
"105" 3.67469077842413 0.289907234704253 "4^th"
"106" 3.69143146468266 0.296725417581236 "4^th"
"107" 3.7081721509412 0.303403388989985 "4^th"
"108" 3.72491283719974 0.309933441554958 "4^th"
"109" 3.74165352345827 0.316260089529692 "4^th"
"110" 3.75839420971681 0.322359851445035 "4^th"
"111" 3.77513489597535 0.328272356081274 "4^th"
"112" 3.79187558223389 0.333991168475017 "4^th"
"113" 3.80861626849242 0.339425997487342 "4^th"
"114" 3.82535695475096 0.344605897232104 "4^th"
"115" 3.8420976410095 0.349561712068963 "4^th"
"116" 3.85883832726803 0.35428874371513 "4^th"
"117" 3.87557901352657 0.358659767558722 "4^th"
"118" 3.89231969978511 0.362771648996809 "4^th"
"119" 3.90906038604364 0.366635718996724 "4^th"
"120" 3.92580107230218 0.370234940393211 "4^th"
"121" 3.94254175856072 0.373452098458946 "4^th"
"122" 3.95928244481925 0.376412694661584 "4^th"
"123" 3.97602313107779 0.379116508945732 "4^th"
"124" 3.99276381733633 0.381519420360822 "4^th"
"125" 4.00950450359487 0.383568298520263 "4^th"
"126" 4.0262451898534 0.385364512897343 "4^th"
"127" 4.04298587611194 0.386909988258829 "4^th"
"128" 4.05972656237048 0.388137797238102 "4^th"
"129" 4.07646724862901 0.38905981323911 "4^th"
"130" 4.09320793488755 0.389747181045669 "4^th"
"131" 4.10994862114609 0.390203729524976 "4^th"
"132" 4.12668930740462 0.390348379012586 "4^th"
"133" 4.14342999366316 0.390247806489584 "4^th"
"134" 4.1601706799217 0.389942499821518 "4^th"
"135" 4.17691136618024 0.389437807271968 "4^th"
"136" 4.19365205243877 0.388649934353947 "4^th"
"137" 4.21039273869731 0.38768154291421 "4^th"
"138" 4.22713342495585 0.386547043219407 "4^th"
"139" 4.24387411121438 0.385242483697294 "4^th"
"140" 4.26061479747292 0.383724560173953 "4^th"
"141" 4.27735548373146 0.382077231274119 "4^th"
"142" 4.29409616998999 0.380307355866862 "4^th"
"143" 4.31083685624853 0.378403671335006 "4^th"
"144" 4.32757754250707 0.376366676428032 "4^th"
"145" 4.3443182287656 0.374244948758827 "4^th"
"146" 4.36105891502414 0.372045222821234 "4^th"
"147" 4.37779960128268 0.369758618331014 "4^th"
"148" 4.39454028754121 0.367406511562406 "4^th"
"149" 4.41128097379975 0.365012094190038 "4^th"
"150" 4.42802166005829 0.362581491804756 "4^th"
"151" 4.44476234631683 0.360115897034784 "4^th"
"152" 4.46150303257536 0.357636398075569 "4^th"
"153" 4.4782437188339 0.355151518901688 "4^th"
"154" 4.49498440509244 0.352666381252476 "4^th"
"155" 4.51172509135097 0.350196671701983 "4^th"
"156" 4.52846577760951 0.347747143856391 "4^th"
"157" 4.54520646386805 0.345321228478773 "4^th"
"158" 4.56194715012658 0.342925849655992 "4^th"
"159" 4.57868783638512 0.340582446393468 "4^th"
"160" 4.59542852264366 0.338279951670167 "4^th"
"161" 4.6121692089022 0.336020630113163 "4^th"
"162" 4.62890989516073 0.333816973069789 "4^th"
"163" 4.64565058141927 0.331681080467376 "4^th"
"164" 4.66239126767781 0.329597171200835 "4^th"
"165" 4.67913195393634 0.327566070357623 "4^th"
"166" 4.69587264019488 0.325605819156017 "4^th"
"167" 4.71261332645342 0.323712635915154 "4^th"
"168" 4.72935401271195 0.321872927206936 "4^th"
"169" 4.74609469897049 0.320086196479237 "4^th"
"170" 4.76283538522903 0.318372977794426 "4^th"
"171" 4.77957607148757 0.316714523097383 "4^th"
"172" 4.7963167577461 0.315102638275527 "4^th"
"173" 4.81305744400464 0.313535720650885 "4^th"
"174" 4.82979813026318 0.312031646807213 "4^th"
"175" 4.84653881652171 0.310563648673968 "4^th"
"176" 4.86327950278025 0.309128769043729 "4^th"
"177" 4.88002018903879 0.307727055708926 "4^th"
"178" 4.89676087529732 0.30636032058504 "4^th"
"179" 4.91350156155586 0.305011900491793 "4^th"
"180" 4.9302422478144 0.303678882485109 "4^th"
"181" 4.94698293407293 0.302359280117012 "4^th"
"182" 4.96372362033147 0.301045356302933 "4^th"
"183" 4.98046430659001 0.299730322992359 "4^th"
"184" 4.99720499284855 0.298411167824984 "4^th"
"185" 5.01394567910708 0.297079532729386 "4^th"
"186" 5.03068636536562 0.295728282222382 "4^th"
"187" 5.04742705162416 0.294356747953387 "4^th"
"188" 5.06416773788269 0.292962130100313 "4^th"
"189" 5.08090842414123 0.291526298265209 "4^th"
"190" 5.09764911039977 0.290052464918608 "4^th"
"191" 5.1143897966583 0.288541516083244 "4^th"
"192" 5.13113048291684 0.286990967744479 "4^th"
"193" 5.14787116917538 0.285371715622318 "4^th"
"194" 5.16461185543392 0.283704052887463 "4^th"
"195" 5.18135254169245 0.281986372600734 "4^th"
"196" 5.19809322795099 0.280210499369844 "4^th"
"197" 5.21483391420953 0.278355371412992 "4^th"
"198" 5.23157460046806 0.276443066805613 "4^th"
"199" 5.2483152867266 0.274472731267564 "4^th"
"200" 5.26505597298514 0.272429404274289 "4^th"
"201" 5.28179665924367 0.270306125957795 "4^th"
"202" 5.29853734550221 0.268122099255249 "4^th"
"203" 5.31527803176075 0.265877222367641 "4^th"
"204" 5.33201871801928 0.263550467054169 "4^th"
"205" 5.34875940427782 0.261150952517449 "4^th"
"206" 5.36550009053636 0.258692104195649 "4^th"
"207" 5.3822407767949 0.256174505317618 "4^th"
"208" 5.39898146305343 0.253573308098473 "4^th"
"209" 5.41572214931197 0.250911842757022 "4^th"
"210" 5.43246283557051 0.248196784350027 "4^th"
"211" 5.44920352182904 0.245428356322954 "4^th"
"212" 5.46594420808758 0.242583979099893 "4^th"
"213" 5.48268489434612 0.239693529756847 "4^th"
"214" 5.49942558060465 0.236758624227823 "4^th"
"215" 5.51616626686319 0.233775724649048 "4^th"
"216" 5.53290695312173 0.230738114505227 "4^th"
"217" 5.54964763938027 0.227665668809115 "4^th"
"218" 5.5663883256388 0.224560275189505 "4^th"
"219" 5.58312901189734 0.221417486145804 "4^th"
"220" 5.59986969815588 0.218241291934128 "4^th"
"221" 5.61661038441441 0.215043009723855 "4^th"
"222" 5.63335107067295 0.211824667823513 "4^th"
"223" 5.65009175693149 0.208584060507771 "4^th"
"224" 5.66683244319002 0.205329477366216 "4^th"
"225" 5.68357312944856 0.20206615655742 "4^th"
"226" 5.7003138157071 0.198796150122944 "4^th"
"227" 5.71705450196563 0.195522525321378 "4^th"
"228" 5.73379518822417 0.192251157953652 "4^th"
"229" 5.75053587448271 0.188984204741565 "4^th"
"230" 5.76727656074125 0.18572400894811 "4^th"
"231" 5.78401724699978 0.182480345426883 "4^th"
"232" 5.80075793325832 0.179251564544789 "4^th"
"233" 5.81749861951686 0.176039440850988 "4^th"
"234" 5.83423930577539 0.172849166081059 "4^th"
"235" 5.85097999203393 0.169691025087374 "4^th"
"236" 5.86772067829247 0.166558737387843 "4^th"
"237" 5.884461364551 0.163453811897842 "4^th"
"238" 5.90120205080954 0.160386418564111 "4^th"
"239" 5.91794273706808 0.157361433254122 "4^th"
"240" 5.93468342332662 0.154371271053152 "4^th"
"241" 5.95142410958515 0.151417111394436 "4^th"
"242" 5.96816479584369 0.148515370370722 "4^th"
"243" 5.98490548210223 0.145661081597077 "4^th"
"244" 6.00164616836076 0.142848192556888 "4^th"
"245" 6.0183868546193 0.140077514022965 "4^th"
"246" 6.03512754087784 0.137372011118378 "4^th"
"247" 6.05186822713637 0.13471435560428 "4^th"
"248" 6.06860891339491 0.132102112754378 "4^th"
"249" 6.08534959965345 0.129538025969389 "4^th"
"250" 6.10209028591199 0.127044106650636 "4^th"
"251" 6.11883097217052 0.124597088853568 "4^th"
"252" 6.13557165842906 0.12219703890497 "4^th"
"253" 6.1523123446876 0.119851749798738 "4^th"
