"x" "y" "position"
"1" 3.70133108739561 0.00758855204419065 "7^th"
"2" 3.70672554170916 0.00801424932385696 "7^th"
"3" 3.71211999602271 0.00847065050284513 "7^th"
"4" 3.71751445033626 0.00893644283612548 "7^th"
"5" 3.72290890464981 0.00944184224305432 "7^th"
"6" 3.72830335896336 0.00995397927486018 "7^th"
"7" 3.73369781327691 0.0105094835499223 "7^th"
"8" 3.73909226759047 0.011075887058745 "7^th"
"9" 3.74448672190402 0.0116813509758283 "7^th"
"10" 3.74988117621757 0.0123065882150365 "7^th"
"11" 3.75527563053112 0.0129656448907377 "7^th"
"12" 3.76067008484467 0.0136545347241716 "7^th"
"13" 3.76606453915822 0.0143709905131291 "7^th"
"14" 3.77145899347178 0.0151286027028486 "7^th"
"15" 3.77685344778533 0.0159064361392401 "7^th"
"16" 3.78224790209888 0.0167380887001563 "7^th"
"17" 3.78764235641243 0.0175814482844933 "7^th"
"18" 3.79303681072598 0.0184927027175091 "7^th"
"19" 3.79843126503953 0.0194150391047903 "7^th"
"20" 3.80382571935309 0.0204025576660051 "7^th"
"21" 3.80922017366664 0.0214116864930929 "7^th"
"22" 3.81461462798019 0.0224781549788406 "7^th"
"23" 3.82000908229374 0.0235801679906055 "7^th"
"24" 3.82540353660729 0.0247303661038888 "7^th"
"25" 3.83079799092084 0.0259315639984963 "7^th"
"26" 3.83619244523439 0.0271704096127421 "7^th"
"27" 3.84158689954795 0.0284772856686412 "7^th"
"28" 3.8469813538615 0.029809823677654 "7^th"
"29" 3.85237580817505 0.0312290443087953 "7^th"
"30" 3.8577702624886 0.0326633167836609 "7^th"
"31" 3.86316471680215 0.0341988157891149 "7^th"
"32" 3.8685591711157 0.0357538503034286 "7^th"
"33" 3.87395362542926 0.0373987997629416 "7^th"
"34" 3.87934807974281 0.0390815689146979 "7^th"
"35" 3.88474253405636 0.0408413735460202 "7^th"
"36" 3.89013698836991 0.0426589328002458 "7^th"
"37" 3.89553144268346 0.0445390405341754 "7^th"
"38" 3.90092589699701 0.046498493798004 "7^th"
"39" 3.90632035131057 0.048504373079916 "7^th"
"40" 3.91171480562412 0.0506128347287206 "7^th"
"41" 3.91710925993767 0.052749949793405 "7^th"
"42" 3.92250371425122 0.0550145031521202 "7^th"
