"x" "y" "position"
"1" -1.83787664723411 5.19732956850839e-05 "10^th"
"2" -1.81308574291794 6.72647909714603e-05 "10^th"
"3" -1.78829483860176 8.6243716473638e-05 "10^th"
"4" -1.76350393428559 0.000110718723981068 "10^th"
"5" -1.73871302996942 0.000140837984314224 "10^th"
"6" -1.71392212565324 0.000177452346447273 "10^th"
"7" -1.68913122133707 0.000221521117729544 "10^th"
"8" -1.6643403170209 0.00027405325793982 "10^th"
"9" -1.63954941270472 0.000336094769066224 "10^th"
"10" -1.61475850838855 0.000409435865086442 "10^th"
"11" -1.58996760407238 0.000496615797407263 "10^th"
"12" -1.5651766997562 0.000596952933094642 "10^th"
"13" -1.54038579544003 0.000711291816458958 "10^th"
"14" -1.51559489112386 0.000840327412459554 "10^th"
"15" -1.49080398680768 0.000984570319317695 "10^th"
"16" -1.46601308249151 0.00114431174324508 "10^th"
"17" -1.44122217817534 0.00132153177498152 "10^th"
"18" -1.41643127385916 0.00151484052728576 "10^th"
"19" -1.39164036954299 0.00172192975310587 "10^th"
"20" -1.36684946522682 0.00194138498594143 "10^th"
"21" -1.34205856091064 0.00217139489730303 "10^th"
"22" -1.31726765659447 0.00240975319886183 "10^th"
"23" -1.2924767522783 0.00265386598755837 "10^th"
"24" -1.26768584796212 0.00290025472916651 "10^th"
"25" -1.24289494364595 0.00314408186363385 "10^th"
"26" -1.21810403932978 0.00338155204924909 "10^th"
"27" -1.1933131350136 0.00360878814198392 "10^th"
"28" -1.16852223069743 0.00382188217820071 "10^th"
"29" -1.14373132638126 0.00401697214594119 "10^th"
"30" -1.11894042206508 0.00418879483333751 "10^th"
"31" -1.09414951774891 0.00433028558830411 "10^th"
"32" -1.06935861343274 0.00444217190542171 "10^th"
"33" -1.04456770911656 0.00452227437287229 "10^th"
"34" -1.01977680480039 0.00456898030270177 "10^th"
"35" -0.994985900484217 0.0045812792829457 "10^th"
"36" -0.970194996168043 0.00455879075297535 "10^th"
"37" -0.94540409185187 0.00449757002898761 "10^th"
"38" -0.920613187535697 0.00440087814901593 "10^th"
"39" -0.895822283219523 0.00427379935084089 "10^th"
"40" -0.87103137890335 0.00411898219225923 "10^th"
"41" -0.846240474587176 0.00393949550405286 "10^th"
"42" -0.821449570271003 0.00373875700980932 "10^th"
"43" -0.79665866595483 0.00352045799989585 "10^th"
"44" -0.771867761638656 0.00328694732212162 "10^th"
