"x" "y" "position"
"1" 4.12507105086745 0.00107571616578327 "10^th"
"2" 4.13464203214881 0.00116808112672895 "10^th"
"3" 4.14421301343016 0.00126940514823333 "10^th"
"4" 4.15378399471152 0.00137574932915427 "10^th"
"5" 4.16335497599288 0.00149234618027028 "10^th"
"6" 4.17292595727424 0.00161750662462551 "10^th"
"7" 4.18249693855559 0.00174853994083125 "10^th"
"8" 4.19206791983695 0.00189463483766888 "10^th"
"9" 4.20163890111831 0.00204822593247044 "10^th"
"10" 4.21120988239967 0.00221130463292112 "10^th"
"11" 4.22078086368102 0.00239034209221619 "10^th"
"12" 4.23035184496238 0.00257759730508172 "10^th"
"13" 4.23992282624374 0.00277966535692306 "10^th"
"14" 4.2494938075251 0.00299704253415585 "10^th"
"15" 4.25906478880645 0.00322386993399095 "10^th"
"16" 4.26863577008781 0.0034723926990869 "10^th"
"17" 4.27820675136917 0.00373460127251448 "10^th"
"18" 4.28777773265053 0.00400944676197559 "10^th"
"19" 4.29734871393188 0.00431100079353079 "10^th"
"20" 4.30691969521324 0.00462524472833264 "10^th"
"21" 4.3164906764946 0.00495952472395368 "10^th"
"22" 4.32606165777596 0.00531938539307235 "10^th"
"23" 4.33563263905731 0.00569358053872747 "10^th"
"24" 4.34520362033867 0.00609713534755622 "10^th"
"25" 4.35477460162003 0.00652379962047169 "10^th"
"26" 4.36434558290139 0.00696655576860082 "10^th"
"27" 4.37391656418274 0.00745013433047231 "10^th"
"28" 4.3834875454641 0.00795276021425458 "10^th"
"29" 4.39305852674546 0.00848064577257686 "10^th"
"30" 4.40262950802682 0.00904852703684456 "10^th"
"31" 4.41220048930817 0.00963687475361034 "10^th"
"32" 4.42177147058953 0.010262433972957 "10^th"
"33" 4.43134245187089 0.010924232801117 "10^th"
"34" 4.44091343315225 0.0116085819586796 "10^th"
"35" 4.4504844144336 0.012344413386337 "10^th"
"36" 4.46005539571496 0.0131107578640414 "10^th"
"37" 4.46962637699632 0.0139066018282944 "10^th"
"38" 4.47919735827768 0.0147609613567839 "10^th"
"39" 4.48876833955903 0.0156427735968391 "10^th"
"40" 4.49833932084039 0.0165685806597522 "10^th"
"41" 4.50791030212175 0.0175472609496695 "10^th"
"42" 4.51748128340311 0.0185556001597624 "10^th"
"43" 4.52705226468446 0.0196246816595964 "10^th"
"44" 4.53662324596582 0.0207387178751751 "10^th"
"45" 4.54619422724718 0.0218845997909364 "10^th"
"46" 4.55576520852854 0.0231100858733309 "10^th"
"47" 4.56533618980989 0.0243702932136916 "10^th"
"48" 4.57490717109125 0.0256787620954787 "10^th"
"49" 4.58447815237261 0.0270590083201848 "10^th"
"50" 4.59404913365397 0.0284757642553461 "10^th"
"51" 4.60362011493532 0.0299592868678269 "10^th"
"52" 4.61319109621668 0.0315039167112389 "10^th"
"53" 4.62276207749804 0.0330869304957635 "10^th"
"54" 4.6323330587794 0.0347567346256904 "10^th"
"55" 4.64190404006075 0.0364747111612151 "10^th"
"56" 4.65147502134211 0.0382414483907078 "10^th"
"57" 4.66104600262347 0.0400987173123448 "10^th"
"58" 4.67061698390483 0.0419978896247096 "10^th"
"59" 4.68018796518618 0.0439650471600628 "10^th"
"60" 4.68975894646754 0.0460088546906299 "10^th"
"61" 4.6993299277489 0.0480957272079566 "10^th"
"62" 4.70890090903026 0.0502704228495091 "10^th"
"63" 4.71847189031161 0.05250598332126 "10^th"
"64" 4.72804287159297 0.0547864359607161 "10^th"
"65" 4.73761385287433 0.0571726362563698 "10^th"
"66" 4.74718483415569 0.0596034337447636 "10^th"
"67" 4.75675581543704 0.0620978624941917 "10^th"
"68" 4.7663267967184 0.0646807834872058 "10^th"
"69" 4.77589777799976 0.0673084073533496 "10^th"
"70" 4.78546875928112 0.0700179129851217 "10^th"
"71" 4.79503974056247 0.0727974647927013 "10^th"
