"x" "y" "position"
"1" -1.52472142524867 0.0185915784614205 "9^th"
"2" -1.50669240774543 0.0252154241462297 "9^th"
"3" -1.4886633902422 0.0337738816749733 "9^th"
"4" -1.47063437273896 0.0446888706628238 "9^th"
"5" -1.45260535523573 0.0584346072888095 "9^th"
"6" -1.4345763377325 0.0755352258537266 "9^th"
"7" -1.41654732022926 0.0972225556543338 "9^th"
"8" -1.39851830272603 0.123874984761726 "9^th"
"9" -1.3804892852228 0.15595004000133 "9^th"
"10" -1.36246026771956 0.194043168675719 "9^th"
"11" -1.34443125021633 0.238698844416237 "9^th"
"12" -1.3264022327131 0.290381685281767 "9^th"
"13" -1.30837321520986 0.349445599677869 "9^th"
"14" -1.29034419770663 0.416358726114191 "9^th"
"15" -1.27231518020339 0.491901544987443 "9^th"
"16" -1.25428616270016 0.574582721578049 "9^th"
"17" -1.23625714519693 0.663740611657393 "9^th"
"18" -1.21822812769369 0.758433376382065 "9^th"
"19" -1.20019911019046 0.857437998153288 "9^th"
"20" -1.18217009268723 0.959258468372865 "9^th"
"21" -1.16414107518399 1.06214347155701 "9^th"
"22" -1.14611205768076 1.16369244857484 "9^th"
"23" -1.12808304017752 1.26108610865258 "9^th"
"24" -1.11005402267429 1.35211952326076 "9^th"
"25" -1.09202500517106 1.43454491917973 "9^th"
"26" -1.07399598766782 1.50623231137472 "9^th"
"27" -1.05596697016459 1.56524330768587 "9^th"
"28" -1.03793795266136 1.60990148614786 "9^th"
"29" -1.01990893515812 1.63879035262462 "9^th"
"30" -1.00187991765489 1.64802760278095 "9^th"
"31" -0.983850900151655 1.64021576560042 "9^th"
"32" -0.965821882648421 1.61567092563151 "9^th"
"33" -0.947792865145187 1.57515071297844 "9^th"
"34" -0.929763847641953 1.51982020318884 "9^th"
"35" -0.91173483013872 1.45120644604311 "9^th"
"36" -0.893705812635486 1.37114273085258 "9^th"
"37" -0.875676795132252 1.28119961336777 "9^th"
"38" -0.857647777629019 1.18419353845428 "9^th"
"39" -0.839618760125785 1.08332916608801 "9^th"
"40" -0.821589742622551 0.980800244216948 "9^th"
"41" -0.803560725119317 0.878653178758419 "9^th"
"42" -0.785531707616084 0.778738749857778 "9^th"
"43" -0.76750269011285 0.68267321734348 "9^th"
"44" -0.749473672609616 0.59180918274933 "9^th"
"45" -0.731444655106383 0.508314945100421 "9^th"
"46" -0.713415637603149 0.432185229348732 "9^th"
"47" -0.695386620099915 0.363553974009334 "9^th"
"48" -0.677357602596681 0.302495042555821 "9^th"
"49" -0.659328585093448 0.248885673895402 "9^th"
"50" -0.641299567590214 0.202438133328087 "9^th"
"51" -0.62327055008698 0.16273222911323 "9^th"
"52" -0.605241532583747 0.129512332572945 "9^th"
"53" -0.587212515080513 0.102467956336156 "9^th"
"54" -0.569183497577279 0.0801663087285395 "9^th"
"55" -0.551154480074046 0.0619973994371131 "9^th"
"56" -0.533125462570812 0.047379180612313 "9^th"
"57" -0.515096445067578 0.0357680431785113 "9^th"
"58" -0.497067427564344 0.0266664803096328 "9^th"
"59" -0.479038410061111 0.0196280840838556 "9^th"
"60" -0.461009392557877 0.0144121145048277 "9^th"
"61" -0.442980375054643 0.0105031728079288 "9^th"
"62" -0.424951357551409 0.00755903981185214 "9^th"
"63" -0.406922340048176 0.00537050320266264 "9^th"
