"x" "y" "position"
"1" 2.9738783504994 0.0131774974024537 "4^th"
"2" 2.97594936091019 0.013916719514314 "4^th"
"3" 2.97802037132098 0.0147092588776427 "4^th"
"4" 2.98009138173177 0.01551810595908 "4^th"
"5" 2.98216239214256 0.0163957306393744 "4^th"
"6" 2.98423340255335 0.0172850551913744 "4^th"
"7" 2.98630441296414 0.0182496868754704 "4^th"
"8" 2.98837542337493 0.0192332450593613 "4^th"
"9" 2.99044643378572 0.0202846315718472 "4^th"
"10" 2.99251744419651 0.021370354426614 "4^th"
"11" 2.9945884546073 0.0225148046788233 "4^th"
"12" 2.99665946501809 0.0237110601687283 "4^th"
"13" 2.99873047542888 0.0249551839027872 "4^th"
"14" 3.00080148583967 0.0262707756816 "4^th"
"15" 3.00287249625046 0.0276214816330664 "4^th"
"16" 3.00494350666125 0.029065644451673 "4^th"
"17" 3.00701451707204 0.0305301365071845 "4^th"
"18" 3.00908552748283 0.0321125279375146 "4^th"
"19" 3.01115653789362 0.0337141631802228 "4^th"
"20" 3.01322754830441 0.0354289872654934 "4^th"
"21" 3.0152985587152 0.0371813375866209 "4^th"
"22" 3.01736956912598 0.0390332582493372 "4^th"
"23" 3.01944057953677 0.0409469020154328 "4^th"
"24" 3.02151158994756 0.0429442192563382 "4^th"
"25" 3.02358260035835 0.0450300976973419 "4^th"
"26" 3.02565361076914 0.0471813514624264 "4^th"
"27" 3.02772462117993 0.0494507402436632 "4^th"
"28" 3.02979563159072 0.051764691064656 "4^th"
"29" 3.03186664200151 0.0542291665254731 "4^th"
"30" 3.0339376524123 0.0567197795618735 "4^th"
"31" 3.03600866282309 0.0593861728739774 "4^th"
"32" 3.03807967323388 0.0620864896963735 "4^th"
"33" 3.04015068364467 0.0649429442774974 "4^th"
"34" 3.04222169405546 0.0678650729929016 "4^th"
"35" 3.04429270446625 0.0709209743047841 "4^th"
"36" 3.04636371487704 0.0740771669662339 "4^th"
"37" 3.04843472528783 0.0773419755466779 "4^th"
"38" 3.05050573569862 0.0807445683844814 "4^th"
"39" 3.05257674610941 0.0842277804384127 "4^th"
"40" 3.0546477565202 0.0878891279306366 "4^th"
"41" 3.05671876693099 0.0916002324030399 "4^th"
"42" 3.05878977734178 0.0955326351927713 "4^th"
"43" 3.06086078775257 0.0995016025482969 "4^th"
"44" 3.06293179816336 0.10369669407107 "4^th"
"45" 3.06500280857415 0.107951662999977 "4^th"
"46" 3.06707381898494 0.112402588787706 "4^th"
"47" 3.06914482939573 0.116955419140349 "4^th"
"48" 3.07121583980652 0.121671140789811 "4^th"
"49" 3.07328685021731 0.126533350715801 "4^th"
"50" 3.0753578606281 0.131522556945762 "4^th"
"51" 3.07742887103889 0.136705225381273 "4^th"
"52" 3.07949988144968 0.141976269549783 "4^th"
"53" 3.08157089186047 0.147489933813879 "4^th"
"54" 3.08364190227126 0.153050768768648 "4^th"
"55" 3.08571291268205 0.158905317751294 "4^th"
"56" 3.08778392309284 0.164805658564542 "4^th"
"57" 3.08985493350362 0.170967991792928 "4^th"
"58" 3.09192594391441 0.177220265921102 "4^th"
"59" 3.0939969543252 0.183693159925411 "4^th"
"60" 3.09606796473599 0.190305316713586 "4^th"
"61" 3.09813897514678 0.197094427856574 "4^th"
"62" 3.10020998555757 0.204073383026649 "4^th"
"63" 3.10228099596836 0.21118361236264 "4^th"
"64" 3.10435200637915 0.21853512971627 "4^th"
"65" 3.10642301678994 0.225970548969925 "4^th"
"66" 3.10849402720073 0.233699121784943 "4^th"
"67" 3.11056503761152 0.241477304703732 "4^th"
"68" 3.11263604802231 0.249571632521455 "4^th"
"69" 3.1147070584331 0.257730432922438 "4^th"
"70" 3.11677806884389 0.266156454006466 "4^th"
"71" 3.11884907925468 0.27469697339961 "4^th"
"72" 3.12092008966547 0.283454711672872 "4^th"
"73" 3.12299110007626 0.292376392425989 "4^th"
"74" 3.12506211048705 0.301464684686067 "4^th"
"75" 3.12713312089784 0.310765203000582 "4^th"
"76" 3.12920413130863 0.320181633971578 "4^th"
"77" 3.13127514171942 0.329856798697047 "4^th"
"78" 3.13334615213021 0.33959763976508 "4^th"
"79" 3.135417162541 0.349641298299393 "4^th"
