"x" "y" "position"
"1" -1.56149106047877 0.000141492392376382 "10^th"
"2" -1.53778541438129 0.000203370758195791 "10^th"
"3" -1.51407976828382 0.00029175265162535 "10^th"
"4" -1.49037412218634 0.000410930830693542 "10^th"
"5" -1.46666847608886 0.000568464072480243 "10^th"
"6" -1.44296282999139 0.000772643943894185 "10^th"
"7" -1.41925718389391 0.0010322046681066 "10^th"
"8" -1.39555153779644 0.00135591623160232 "10^th"
"9" -1.37184589169896 0.0017520613763487 "10^th"
"10" -1.34814024560149 0.00222780387379435 "10^th"
"11" -1.32443459950401 0.00278846234327666 "10^th"
"12" -1.30072895340654 0.00344783451547399 "10^th"
"13" -1.27702330730906 0.00419218703281047 "10^th"
"14" -1.25331766121159 0.00501262372374469 "10^th"
"15" -1.22961201511411 0.00589592612147752 "10^th"
"16" -1.20590636901664 0.00682373273155289 "10^th"
"17" -1.18220072291916 0.00777283638733359 "10^th"
"18" -1.15849507682169 0.00871583236806814 "10^th"
"19" -1.13478943072421 0.00962211528835476 "10^th"
"20" -1.11108378462674 0.0104592051723341 "10^th"
"21" -1.08737813852926 0.0111776129598161 "10^th"
"22" -1.06367249243179 0.0117526120336956 "10^th"
"23" -1.03996684633431 0.0121626586180373 "10^th"
"24" -1.01626120023684 0.0123904596764741 "10^th"
"25" -0.992555554139361 0.0124263172230872 "10^th"
"26" -0.968849908041886 0.0122687091552536 "10^th"
"27" -0.94514426194441 0.0119243790684431 "10^th"
"28" -0.921438615846935 0.0114079309710701 "10^th"
"29" -0.89773296974946 0.0107409490019194 "10^th"
"30" -0.874027323651985 0.00994188633088133 "10^th"
"31" -0.85032167755451 0.00905740802155638 "10^th"
"32" -0.826616031457034 0.00812439832136594 "10^th"
"33" -0.802910385359559 0.00717431540012553 "10^th"
"34" -0.779204739262084 0.0062358644194126 "10^th"
"35" -0.755499093164609 0.00533387857252301 "10^th"
"36" -0.731793447067134 0.00448854393323969 "10^th"
"37" -0.708087800969658 0.00371497601773889 "10^th"
"38" -0.684382154872183 0.00302313868001217 "10^th"
"39" -0.660676508774708 0.00242617487031368 "10^th"
"40" -0.636970862677233 0.00191952805407991 "10^th"
"41" -0.613265216579758 0.0014946694307649 "10^th"
"42" -0.589559570482282 0.00114503072064142 "10^th"
"43" -0.565853924384807 0.000862669128559115 "10^th"
"44" -0.542148278287332 0.000638934952139078 "10^th"
"45" -0.518442632189857 0.000465034868837531 "10^th"
"46" -0.494736986092382 0.000332481186315473 "10^th"
"47" -0.471031339994906 0.000233424019957662 "10^th"
"48" -0.447325693897431 0.000162436161709092 "10^th"
"49" -0.423620047799956 0.000111901492008274 "10^th"
"50" -0.399914401702481 7.57654079860589e-05 "10^th"
"51" -0.376208755605006 5.03929519864967e-05 "10^th"
"52" -0.35250310950753 3.29102514274749e-05 "10^th"
"53" -0.328797463410055 2.10946836994376e-05 "10^th"
"54" -0.30509181731258 1.32657837433466e-05 "10^th"
"55" -0.281386171215105 8.18216427659801e-06 "10^th"
"56" -0.25768052511763 4.9482881672454e-06 "10^th"
"57" -0.233974879020154 2.98307509395871e-06 "10^th"
"58" -0.210269232922679 1.79487777219658e-06 "10^th"
"59" -0.186563586825204 1.05859982426697e-06 "10^th"
"60" -0.162857940727729 6.11775488111878e-07 "10^th"
"61" -0.139152294630253 3.46326595086903e-07 "10^th"
"62" -0.115446648532778 1.9200451540592e-07 "10^th"
"63" -0.0917410024353029 1.04229507434111e-07 "10^th"
"64" -0.0680353563378278 5.53942650496762e-08 "10^th"
"65" -0.0443297102403526 2.88197965522311e-08 "10^th"
"66" -0.0206240641428774 1.50209308206929e-08 "10^th"
"67" 0.00308158195459773 7.92256734617909e-09 "10^th"
"68" 0.0267872280520731 4.0781841671579e-09 "10^th"
"69" 0.0504928741495483 2.04933718700987e-09 "10^th"
"70" 0.0741985202470234 1.00557504152034e-09 "10^th"
"71" 0.0979041663444986 4.81917396638596e-10 "10^th"
"72" 0.121609812441974 2.25623139842168e-10 "10^th"
"73" 0.145315458539449 1.03213532312132e-10 "10^th"
"74" 0.169021104636924 4.61439248415797e-11 "10^th"
"75" 0.192726750734399 2.07251188913857e-11 "10^th"
"76" 0.216432396831875 9.62413397446494e-12 "10^th"
"77" 0.24013804292935 4.33294784976693e-12 "10^th"
"78" 0.263843689026825 1.89464794850829e-12 "10^th"
"79" 0.2875493351243 8.05721446801179e-13 "10^th"
"80" 0.311254981221776 3.33592380778156e-13 "10^th"
"81" 0.334960627319251 1.34577596859806e-13 "10^th"
"82" 0.358666273416726 5.29246033876516e-14 "10^th"
"83" 0.382371919514201 2.03068757722023e-14 "10^th"
"84" 0.406077565611676 7.8029128006554e-15 "10^th"
"85" 0.429783211709152 3.20153372694214e-15 "10^th"
"86" 0.453488857806627 1.25328072242874e-15 "10^th"
"87" 0.477194503904102 4.63358452945156e-16 "10^th"
"88" 0.500900150001577 1.68684154597554e-16 "10^th"
"89" 0.524605796099052 6.51859715105369e-17 "10^th"
"90" 0.548311442196527 2.07537457907509e-17 "10^th"
"91" 0.572017088294003 0 "10^th"
"92" 0.595722734391478 5.84946827656925e-19 "10^th"
"93" 0.619428380488953 5.98856090351984e-18 "10^th"
"94" 0.643134026586428 1.51098118294974e-18 "10^th"
