"x" "y" "position"
"1" 3.20216854233088 0.000525550712613228 "4^th"
"2" 3.21081171595149 0.000656285963258905 "4^th"
"3" 3.21945488957211 0.000813646215993911 "4^th"
"4" 3.22809806319272 0.00100250427712343 "4^th"
"5" 3.23674123681333 0.00123775874339595 "4^th"
"6" 3.24538441043395 0.00151740467156485 "4^th"
"7" 3.25402758405456 0.00184742027991896 "4^th"
"8" 3.26267075767518 0.00223418219981645 "4^th"
"9" 3.27131393129579 0.0026844529717931 "4^th"
"10" 3.27995710491641 0.00321285451628665 "4^th"
"11" 3.28860027853702 0.00383783637394612 "4^th"
"12" 3.29724345215764 0.00455495326001329 "4^th"
"13" 3.30588662577825 0.00537249305548823 "4^th"
"14" 3.31452979939887 0.00629880406081819 "4^th"
"15" 3.32317297301948 0.00734224367860176 "4^th"
"16" 3.33181614664009 0.00853326588244666 "4^th"
"17" 3.34045932026071 0.0098769456725974 "4^th"
"18" 3.34910249388132 0.0113669067022225 "4^th"
"19" 3.35774566750194 0.0130098197993051 "4^th"
"20" 3.36638884112255 0.0148117687997787 "4^th"
"21" 3.37503201474317 0.0167782010037222 "4^th"
"22" 3.38367518836378 0.0189539843995916 "4^th"
"23" 3.3923183619844 0.0213108049786679 "4^th"
"24" 3.40096153560501 0.0238441207296932 "4^th"
"25" 3.40960470922562 0.026555031664338 "4^th"
"26" 3.41824788284624 0.02944395891019 "4^th"
"27" 3.42689105646685 0.0325163238575755 "4^th"
"28" 3.43553423008747 0.0358067266032375 "4^th"
"29" 3.44417740370808 0.0392719965416792 "4^th"
"30" 3.4528205773287 0.0429110948868823 "4^th"
"31" 3.46146375094931 0.0467234458207277 "4^th"
"32" 3.47010692456993 0.0507091030246042 "4^th"
"33" 3.47875009819054 0.0548870414943683 "4^th"
"34" 3.48739327181116 0.059273610680272 "4^th"
"35" 3.49603644543177 0.0638462708576654 "4^th"
"36" 3.50467961905238 0.068613665673824 "4^th"
"37" 3.513322792673 0.0735867407538223 "4^th"
"38" 3.52196596629361 0.0787788557410486 "4^th"
"39" 3.53060913991423 0.0842517873335953 "4^th"
"40" 3.53925231353484 0.0900194389121339 "4^th"
"41" 3.54789548715546 0.096084581195323 "4^th"
"42" 3.55653866077607 0.102475704807398 "4^th"
"43" 3.56518183439669 0.109223697139839 "4^th"
"44" 3.5738250080173 0.116361724579612 "4^th"
"45" 3.58246818163792 0.124042827395733 "4^th"
"46" 3.59111135525853 0.132227607479482 "4^th"
"47" 3.59975452887914 0.140943954065918 "4^th"
"48" 3.60839770249976 0.150231985299225 "4^th"
"49" 3.61704087612037 0.160131851785333 "4^th"
"50" 3.62568404974099 0.170713232721779 "4^th"
"51" 3.6343272233616 0.182160386865038 "4^th"
"52" 3.64297039698222 0.194361885009853 "4^th"
"53" 3.65161357060283 0.207351731222029 "4^th"
"54" 3.66025674422345 0.221162003401137 "4^th"
"55" 3.66889991784406 0.235822784392792 "4^th"
"56" 3.67754309146467 0.251464104840948 "4^th"
"57" 3.68618626508529 0.268163299784721 "4^th"
"58" 3.6948294387059 0.285803254652049 "4^th"
"59" 3.70347261232652 0.304402591615621 "4^th"
"60" 3.71211578594713 0.323978267502772 "4^th"
"61" 3.72075895956775 0.344545659207454 "4^th"
"62" 3.72940213318836 0.366303857959662 "4^th"
"63" 3.73804530680898 0.389174517162769 "4^th"
"64" 3.74668848042959 0.413079460986894 "4^th"
"65" 3.75533165405021 0.438026196503032 "4^th"
"66" 3.76397482767082 0.464020490687553 "4^th"
"67" 3.77261800129143 0.491066191400729 "4^th"
"68" 3.78126117491205 0.519426317333652 "4^th"
"69" 3.78990434853266 0.54884821717979 "4^th"
"70" 3.79854752215328 0.579301173188304 "4^th"
"71" 3.80719069577389 0.610766576926978 "4^th"
"72" 3.81583386939451 0.643219340265897 "4^th"
"73" 3.82447704301512 0.67667371456139 "4^th"
"74" 3.83312021663574 0.711206994325983 "4^th"
"75" 3.84176339025635 0.746547116754992 "4^th"
"76" 3.85040656387697 0.782614895791821 "4^th"
"77" 3.85904973749758 0.819319056057351 "4^th"
"78" 3.86769291111819 0.856555971790027 "4^th"
"79" 3.87633608473881 0.894233972398457 "4^th"
"80" 3.88497925835942 0.932144135678807 "4^th"
"81" 3.89362243198004 0.970066621319784 "4^th"
"82" 3.90226560560065 1.00782831818913 "4^th"
"83" 3.91090877922127 1.0452465312565 "4^th"
"84" 3.91955195284188 1.08212986100982 "4^th"
