"x" "y" "position"
"1" 2.33164127514881 0.0433233613383808 "2^nd"
"2" 2.33258617175987 0.0457536849311228 "2^nd"
"3" 2.33353106837093 0.0483592983706082 "2^nd"
"4" 2.33447596498199 0.0510185263031363 "2^nd"
"5" 2.33542086159305 0.053903872677395 "2^nd"
"6" 2.33636575820411 0.0568276844341678 "2^nd"
"7" 2.33731065481517 0.0599990815983951 "2^nd"
"8" 2.33825555142623 0.06323270294449 "2^nd"
"9" 2.33920044803729 0.0666893217967293 "2^nd"
"10" 2.34014534464835 0.0702588273728523 "2^nd"
"11" 2.34109024125942 0.0740214095278668 "2^nd"
"12" 2.34203513787048 0.077954310429434 "2^nd"
"13" 2.34298003448154 0.0820445865252218 "2^nd"
"14" 2.3439249310926 0.0863698262360972 "2^nd"
"15" 2.34486982770366 0.0908105098908485 "2^nd"
"16" 2.34581472431472 0.0955584491808135 "2^nd"
"17" 2.34675962092578 0.100373224357641 "2^nd"
"18" 2.34770451753684 0.1055756140682 "2^nd"
"19" 2.3486494141479 0.11084127111964 "2^nd"
"20" 2.34959431075896 0.116479055931122 "2^nd"
"21" 2.35053920737002 0.122240214655251 "2^nd"
"22" 2.35148410398108 0.12832872789137 "2^nd"
"23" 2.35242900059214 0.134620166314703 "2^nd"
"24" 2.3533738972032 0.141186695500024 "2^nd"
"25" 2.35431879381426 0.148044384572186 "2^nd"
"26" 2.35526369042533 0.155117006052003 "2^nd"
"27" 2.35620858703639 0.162578016171523 "2^nd"
"28" 2.35715348364745 0.170185531455783 "2^nd"
"29" 2.35809838025851 0.178287921459008 "2^nd"
"30" 2.35904327686957 0.186476243068252 "2^nd"
"31" 2.35998817348063 0.195242471178781 "2^nd"
"32" 2.36093307009169 0.204120228327304 "2^nd"
"33" 2.36187796670275 0.213511313662536 "2^nd"
"34" 2.36282286331381 0.223118313204228 "2^nd"
"35" 2.36376775992487 0.233165111524085 "2^nd"
"36" 2.36471265653593 0.243541633404172 "2^nd"
"37" 2.36565755314699 0.254275247173678 "2^nd"
"38" 2.36660244975805 0.26546184789542 "2^nd"
"39" 2.36754734636911 0.276913496698169 "2^nd"
"40" 2.36849224298018 0.288950792528438 "2^nd"
"41" 2.36943713959124 0.301151671909621 "2^nd"
"42" 2.3703820362023 0.314080101847023 "2^nd"
"43" 2.37132693281336 0.327128743038323 "2^nd"
"44" 2.37227182942442 0.34092079937942 "2^nd"
"45" 2.37321672603548 0.354909710817795 "2^nd"
"46" 2.37416162264654 0.369542857018452 "2^nd"
"47" 2.3751065192576 0.384511027640206 "2^nd"
"48" 2.37605141586866 0.400014724442387 "2^nd"
"49" 2.37699631247972 0.416000019268716 "2^nd"
"50" 2.37794120909078 0.432402829888905 "2^nd"
"51" 2.37888610570184 0.449441669334431 "2^nd"
"52" 2.3798310023129 0.466771053971899 "2^nd"
"53" 2.38077589892396 0.484898077054633 "2^nd"
"54" 2.38172079553503 0.503180178620381 "2^nd"
"55" 2.38266569214609 0.522427891657001 "2^nd"
"56" 2.38361058875715 0.541826148893516 "2^nd"
"57" 2.38455548536821 0.562085726259425 "2^nd"
"58" 2.38550038197927 0.582640989747891 "2^nd"
"59" 2.38644527859033 0.603921554360674 "2^nd"
"60" 2.38739017520139 0.625659951083078 "2^nd"
"61" 2.38833507181245 0.64798009249939 "2^nd"
"62" 2.38927996842351 0.670924349648475 "2^nd"
"63" 2.39022486503457 0.694300173033875 "2^nd"
"64" 2.39116976164563 0.718469228801323 "2^nd"
"65" 2.39211465825669 0.742914111378011 "2^nd"
"66" 2.39305955486775 0.768322724685834 "2^nd"
"67" 2.39400445147881 0.793894428711474 "2^nd"
"68" 2.39494934808987 0.820505434839668 "2^nd"
