"x" "y" "position"
"1" 2.95124096338733 0.00203362304752155 "3^rd"
"2" 2.95792057307961 0.00231760143710088 "3^rd"
"3" 2.96460018277189 0.00264147396363827 "3^rd"
"4" 2.97127979246417 0.0029993446732581 "3^rd"
"5" 2.97795940215646 0.00339318117850788 "3^rd"
"6" 2.98463901184874 0.0038414339072062 "3^rd"
"7" 2.99131862154102 0.00434277413860848 "3^rd"
"8" 2.9979982312333 0.004892359086865 "3^rd"
"9" 3.00467784092558 0.00549265329380413 "3^rd"
"10" 3.01135745061786 0.0061757989541892 "3^rd"
"11" 3.01803706031014 0.00692610160067988 "3^rd"
"12" 3.02471667000242 0.00774219365945684 "3^rd"
"13" 3.0313962796947 0.00862931407181591 "3^rd"
"14" 3.03807588938698 0.00963196197896816 "3^rd"
"15" 3.04475549907926 0.010717407233535 "3^rd"
"16" 3.05143510877154 0.0118889434051408 "3^rd"
"17" 3.05811471846382 0.013163383604284 "3^rd"
"18" 3.0647943281561 0.0145765031312086 "3^rd"
"19" 3.07147393784838 0.0160941441271581 "3^rd"
"20" 3.07815354754066 0.0177196977257091 "3^rd"
"21" 3.08483315723294 0.0194862420561745 "3^rd"
"22" 3.09151276692522 0.0214105863088297 "3^rd"
"23" 3.09819237661751 0.02346103760035 "3^rd"
"24" 3.10487198630979 0.0256407598483794 "3^rd"
"25" 3.11155159600207 0.0280029279064287 "3^rd"
"26" 3.11823120569435 0.0305346119151311 "3^rd"
"27" 3.12491081538663 0.033211305823224 "3^rd"
"28" 3.13159042507891 0.0360355538041611 "3^rd"
"29" 3.13827003477119 0.0390822293185366 "3^rd"
"30" 3.14494964446347 0.0422999256857513 "3^rd"
"31" 3.15162925415575 0.045675961587904 "3^rd"
"32" 3.15830886384803 0.0492143032159362 "3^rd"
"33" 3.16498847354031 0.0530022474615062 "3^rd"
"34" 3.17166808323259 0.0569535693475689 "3^rd"
"35" 3.17834769292487 0.0610682775993182 "3^rd"
"36" 3.18502730261715 0.0653664216309956 "3^rd"
"37" 3.19170691230943 0.0698965365912615 "3^rd"
"38" 3.19838652200171 0.0745865072786652 "3^rd"
"39" 3.20506613169399 0.0794347804782378 "3^rd"
"40" 3.21174574138628 0.0844746525638035 "3^rd"
"41" 3.21842535107856 0.0897138658197385 "3^rd"
"42" 3.22510496077084 0.0950988994546614 "3^rd"
"43" 3.23178457046312 0.100626730288241 "3^rd"
"44" 3.2384641801554 0.106337953182362 "3^rd"
"45" 3.24514378984768 0.112205707231579 "3^rd"
"46" 3.25182339953996 0.118196222922199 "3^rd"
"47" 3.25850300923224 0.124305391123037 "3^rd"
"48" 3.26518261892452 0.130573660781654 "3^rd"
"49" 3.2718622286168 0.13695273751904 "3^rd"
"50" 3.27854183830908 0.143426198994147 "3^rd"
"51" 3.28522144800136 0.149989516058734 "3^rd"
"52" 3.29190105769364 0.156676879992477 "3^rd"
"53" 3.29858066738592 0.163434510171669 "3^rd"
"54" 3.3052602770782 0.170258414497878 "3^rd"
"55" 3.31193988677048 0.177150256158134 "3^rd"
"56" 3.31861949646276 0.184119368531406 "3^rd"
"57" 3.32529910615505 0.191135943697646 "3^rd"
"58" 3.33197871584733 0.198197511182967 "3^rd"
"59" 3.33865832553961 0.205309591215836 "3^rd"
"60" 3.34533793523189 0.212472706285149 "3^rd"
"61" 3.35201754492417 0.219672747412588 "3^rd"
"62" 3.35869715461645 0.226909514333808 "3^rd"
