"x" "y" "position"
"1" 2.14124595191482 0.000282157880677945 "6^th"
"2" 2.15760815541998 0.000305301206929492 "6^th"
"3" 2.17397035892515 0.000330740919419445 "6^th"
"4" 2.19033256243031 0.000357974001456244 "6^th"
"5" 2.20669476593547 0.000386605034223138 "6^th"
"6" 2.22305696944063 0.000418509411964134 "6^th"
"7" 2.2394191729458 0.000451806038651894 "6^th"
"8" 2.25578137645096 0.000487905421976836 "6^th"
"9" 2.27214357995612 0.000526819777086143 "6^th"
"10" 2.28850578346129 0.000567311259377479 "6^th"
"11" 2.30486798696645 0.000612550831619368 "6^th"
"12" 2.32123019047161 0.000659759259448607 "6^th"
"13" 2.33759239397677 0.000710287970255048 "6^th"
"14" 2.35395459748194 0.000765091777626061 "6^th"
"15" 2.3703168009871 0.00082205895358432 "6^th"
"16" 2.38667900449226 0.000884807284745792 "6^th"
"17" 2.40304120799743 0.00095077296077615 "6^th"
"18" 2.41940341150259 0.00102053961529573 "6^th"
"19" 2.43576561500775 0.0010966125871603 "6^th"
"20" 2.45212781851291 0.00117559927630174 "6^th"
"21" 2.46849002201808 0.00126145523735532 "6^th"
"22" 2.48485222552324 0.00135230591584813 "6^th"
"23" 2.5012144290284 0.00144733328781476 "6^th"
"24" 2.51757663253357 0.00155142064795099 "6^th"
"25" 2.53393883603873 0.0016593614281991 "6^th"
"26" 2.55030103954389 0.00177525055558389 "6^th"
"27" 2.56666324304905 0.00189858387414056 "6^th"
"28" 2.58302544655422 0.00202627471446834 "6^th"
"29" 2.59938765005938 0.00216666619609692 "6^th"
"30" 2.61574985356454 0.00231206181405324 "6^th"
"31" 2.63211205706971 0.00246638714090205 "6^th"
"32" 2.64847426057487 0.00263143228521555 "6^th"
"33" 2.66483646408003 0.00280198342849757 "6^th"
"34" 2.68119866758519 0.00298738348782457 "6^th"
"35" 2.69756087109036 0.0031804380509196 "6^th"
"36" 2.71392307459552 0.00338319270761394 "6^th"
"37" 2.73028527810068 0.00360092378569314 "6^th"
"38" 2.74664748160585 0.00382563009202831 "6^th"
"39" 2.76300968511101 0.004067034219703 "6^th"
"40" 2.77937188861617 0.00431972970770453 "6^th"
"41" 2.79573409212133 0.00458254978974984 "6^th"
"42" 2.8120962956265 0.00486572517684958 "6^th"
"43" 2.82845849913166 0.00515757249345263 "6^th"
"44" 2.84482070263682 0.00546770143260286 "6^th"
"45" 2.86118290614199 0.00579378254128105 "6^th"
"46" 2.87754510964715 0.00612991693593094 "6^th"
"47" 2.89390731315231 0.0064930170993059 "6^th"
"48" 2.91026951665748 0.00686669552865219 "6^th"
"49" 2.92663172016264 0.00725980497550647 "6^th"
"50" 2.9429939236678 0.00767464682066073 "6^th"
"51" 2.95935612717296 0.00810084517312942 "6^th"
"52" 2.97571833067813 0.00855785757208852 "6^th"
"53" 2.99208053418329 0.00902955098725681 "6^th"
"54" 3.00844273768845 0.0095212121982136 "6^th"
"55" 3.02480494119362 0.0100415456850095 "6^th"
"56" 3.04116714469878 0.0105753661890274 "6^th"
"57" 3.05752934820394 0.0111418712973979 "6^th"
"58" 3.0738915517091 0.0117288924091693 "6^th"
"59" 3.09025375521427 0.0123356340667915 "6^th"
"60" 3.10661595871943 0.0129791093611545 "6^th"
"61" 3.12297816222459 0.0136382807184377 "6^th"
"62" 3.13934036572976 0.0143311728456205 "6^th"
"63" 3.15570256923492 0.0150514291556364 "6^th"
"64" 3.17206477274008 0.0157902296850744 "6^th"
"65" 3.18842697624524 0.0165748075563132 "6^th"
"66" 3.20478917975041 0.0173772742702156 "6^th"
"67" 3.22115138325557 0.0182134751045548 "6^th"
