"x" "y" "position"
"1" 1.54960834948343 0.000720850266405288 "2^nd"
"2" 1.56776137567714 0.000791636808471455 "2^nd"
"3" 1.58591440187086 0.000871342819144632 "2^nd"
"4" 1.60406742806457 0.000956218721907916 "2^nd"
"5" 1.62222045425829 0.00104777254221997 "2^nd"
"6" 1.640373480452 0.00114998713336614 "2^nd"
"7" 1.65852650664572 0.00125856962991838 "2^nd"
"8" 1.67667953283943 0.00137595050971208 "2^nd"
"9" 1.69483255903315 0.00150592208271532 "2^nd"
"10" 1.71298558522686 0.00164366356835965 "2^nd"
"11" 1.73113861142058 0.00179284127935863 "2^nd"
"12" 1.74929163761429 0.00195670792265493 "2^nd"
"13" 1.76744466380801 0.00212996523274907 "2^nd"
"14" 1.78559769000172 0.00231789083421099 "2^nd"
"15" 1.80375071619544 0.00252273878245792 "2^nd"
"16" 1.82190374238915 0.00273882727589601 "2^nd"
"17" 1.84005676858287 0.00297348357336859 "2^nd"
"18" 1.85820979477658 0.00322738361628585 "2^nd"
"19" 1.8763628209703 0.00349460755789735 "2^nd"
"20" 1.89451584716401 0.00378503024869345 "2^nd"
"21" 1.91266887335773 0.00409704432530292 "2^nd"
"22" 1.93082189955144 0.00442469570294738 "2^nd"
"23" 1.94897492574516 0.00478095617201714 "2^nd"
"24" 1.96712795193887 0.0051611060571411 "2^nd"
"25" 1.98528097813259 0.00555942372549958 "2^nd"
"26" 2.0034340043263 0.0059925643777785 "2^nd"
"27" 2.02158703052002 0.00645175449740944 "2^nd"
"28" 2.03974005671373 0.00693183577807218 "2^nd"
"29" 2.05789308290745 0.00745374933688935 "2^nd"
"30" 2.07604610910116 0.00800363644697804 "2^nd"
"31" 2.09419913529488 0.0085772941402291 "2^nd"
"32" 2.11235216148859 0.00920053962527636 "2^nd"
"33" 2.13050518768231 0.00985334344456523 "2^nd"
"34" 2.14865821387602 0.0105329027071583 "2^nd"
"35" 2.16681124006974 0.011270452914972 "2^nd"
"36" 2.18496426626345 0.0120387038740172 "2^nd"
"37" 2.20311729245717 0.0128383140851404 "2^nd"
"38" 2.22127031865088 0.0137016539181046 "2^nd"
"39" 2.2394233448446 0.01459787698517 "2^nd"
"40" 2.25757637103831 0.0155313008587786 "2^nd"
"41" 2.27572939723203 0.0165319154558966 "2^nd"
"42" 2.29388242342574 0.0175682524802716 "2^nd"
"43" 2.31203544961946 0.0186479334882443 "2^nd"
"44" 2.33018847581317 0.0197973944319344 "2^nd"
"45" 2.34834150200689 0.0209851714948898 "2^nd"
"46" 2.3664945282006 0.0222225479339425 "2^nd"
"47" 2.38464755439432 0.0235312477291141 "2^nd"
"48" 2.40280058058803 0.0248804984307466 "2^nd"
"49" 2.42095360678175 0.0262854760801882 "2^nd"
"50" 2.43910663297546 0.0277621272648925 "2^nd"
"51" 2.45725965916918 0.0292810874521268 "2^nd"
"52" 2.47541268536289 0.0308614869309778 "2^nd"
"53" 2.49356571155661 0.0325126077601859 "2^nd"
"54" 2.51171873775032 0.0342072016085475 "2^nd"
"55" 2.52987176394404 0.0359682044047305 "2^nd"
"56" 2.54802479013775 0.037797614159095 "2^nd"
"57" 2.56617781633147 0.0396709554066468 "2^nd"
"58" 2.58433084252518 0.0416145767377383 "2^nd"
"59" 2.6024838687189 0.0436229269211776 "2^nd"
"60" 2.62063689491261 0.0456748620450401 "2^nd"
"61" 2.63878992110633 0.0477994816909764 "2^nd"
"62" 2.65694294730004 0.0499838514050836 "2^nd"
"63" 2.67509597349376 0.0522105732654478 "2^nd"
"64" 2.69324899968747 0.0545105568632053 "2^nd"
"65" 2.71140202588119 0.0568641411492077 "2^nd"
"66" 2.7295550520749 0.0592579017799155 "2^nd"
"67" 2.74770807826862 0.0617233444294213 "2^nd"
"68" 2.76586110446233 0.0642352630846915 "2^nd"
"69" 2.78401413065605 0.066784212635292 "2^nd"
"70" 2.80216715684976 0.0694008337840192 "2^nd"
"71" 2.82032018304348 0.0720560849259756 "2^nd"
"72" 2.83847320923719 0.074744260116262 "2^nd"
"73" 2.85662623543091 0.0774934734628691 "2^nd"
"74" 2.87477926162462 0.0802730508932445 "2^nd"
"75" 2.89293228781834 0.0830805307193841 "2^nd"
"76" 2.91108531401205 0.0859397053756892 "2^nd"
"77" 2.92923834020577 0.0888208917057726 "2^nd"
"78" 2.94739136639948 0.0917254166719883 "2^nd"
"79" 2.9655443925932 0.0946670503190731 "2^nd"
"80" 2.98369741878691 0.097623889122144 "2^nd"
"81" 3.00185044498063 0.100597903164564 "2^nd"
"82" 3.02000347117434 0.103593744988671 "2^nd"
"83" 3.03815649736806 0.106597685373313 "2^nd"
"84" 3.05630952356177 0.109610874381742 "2^nd"
"85" 3.07446254975549 0.112630898774258 "2^nd"
"86" 3.0926155759492 0.115651595280996 "2^nd"
"87" 3.11076860214292 0.118672015731628 "2^nd"
"88" 3.12892162833663 0.121685105419488 "2^nd"
"89" 3.14707465453035 0.124691345697113 "2^nd"
"90" 3.16522768072406 0.127686463743936 "2^nd"
"91" 3.18338070691778 0.130661412367122 "2^nd"
"92" 3.20153373311149 0.133622135409311 "2^nd"
"93" 3.21968675930521 0.136559951163363 "2^nd"
"94" 3.23783978549892 0.139466521639431 "2^nd"
"95" 3.25599281169264 0.142351881191634 "2^nd"
"96" 3.27414583788635 0.145202084420818 "2^nd"
"97" 3.29229886408007 0.148012072736329 "2^nd"
"98" 3.31045189027378 0.15079449450481 "2^nd"
"99" 3.3286049164675 0.153529592113981 "2^nd"
"100" 3.34675794266121 0.156217842362612 "2^nd"
"101" 3.36491096885493 0.158873020455064 "2^nd"
"102" 3.38306399504864 0.161469373707686 "2^nd"
"103" 3.40121702124236 0.164014689508677 "2^nd"
"104" 3.41937004743607 0.166522467535218 "2^nd"
"105" 3.43752307362979 0.168961178484257 "2^nd"
"106" 3.4556760998235 0.171347078630217 "2^nd"
"107" 3.47382912601722 0.173692164320869 "2^nd"
"108" 3.49198215221093 0.175959756494654 "2^nd"
"109" 3.51013517840465 0.1781750288363 "2^nd"
"110" 3.52828820459836 0.180347497882167 "2^nd"
"111" 3.54644123079208 0.182436345794614 "2^nd"
"112" 3.56459425698579 0.184475362771045 "2^nd"
"113" 3.58274728317951 0.18647091762369 "2^nd"
"114" 3.60090030937322 0.18837939272062 "2^nd"
"115" 3.61905333556694 0.190242164145241 "2^nd"
"116" 3.63720636176065 0.192061682278791 "2^nd"
"117" 3.65535938795437 0.193794442728191 "2^nd"
"118" 3.67351241414808 0.195486395779137 "2^nd"
"119" 3.6916654403418 0.197133923145002 "2^nd"
"120" 3.70981846653551 0.198703186056966 "2^nd"
"121" 3.72797149272923 0.200234678049271 "2^nd"
"122" 3.74612451892294 0.201722254910945 "2^nd"
"123" 3.76427754511666 0.203141692336387 "2^nd"
"124" 3.78243057131037 0.204527277792372 "2^nd"
"125" 3.80058359750409 0.205871141677068 "2^nd"
"126" 3.8187366236978 0.207157917976604 "2^nd"
"127" 3.83688964989152 0.208415406715316 "2^nd"
"128" 3.85504267608523 0.209634916236306 "2^nd"
"129" 3.87319570227895 0.210808616437054 "2^nd"
"130" 3.89134872847266 0.211957972832497 "2^nd"
"131" 3.90950175466638 0.213074375002377 "2^nd"
"132" 3.92765478086009 0.21415582096566 "2^nd"
"133" 3.94580780705381 0.21521796521626 "2^nd"
"134" 3.96396083324752 0.216253077940985 "2^nd"
"135" 3.98211385944124 0.21726309923208 "2^nd"
"136" 4.00026688563495 0.218258678630937 "2^nd"
"137" 4.01841991182867 0.219233566830547 "2^nd"
"138" 4.03657293802238 0.220191797083308 "2^nd"
