"x" "y" "position"
"1" 3.21850065298669 3.69237378857299e-05 "7^th"
"2" 3.23264739398107 4.47742365959387e-05 "7^th"
"3" 3.24679413497544 5.39883653797381e-05 "7^th"
"4" 3.26094087596982 6.47408540939793e-05 "7^th"
"5" 3.27508761696419 7.72190285193762e-05 "7^th"
"6" 3.28923435795857 9.17860932704543e-05 "7^th"
"7" 3.30338109895294 0.000109245877486735 "7^th"
"8" 3.31752783994731 0.000129360952368468 "7^th"
"9" 3.33167458094169 0.00015241824761982 "7^th"
"10" 3.34582132193606 0.000178720771062153 "7^th"
"11" 3.35996806293044 0.00020886204757001 "7^th"
"12" 3.37411480392481 0.000244232234125094 "7^th"
"13" 3.38826154491919 0.000284280541819702 "7^th"
"14" 3.40240828591356 0.000329429787376214 "7^th"
"15" 3.41655502690793 0.000380121236511046 "7^th"
"16" 3.43070176790231 0.000437233820775631 "7^th"
"17" 3.44484850889668 0.000502981018566933 "7^th"
"18" 3.45899524989106 0.000576286441468703 "7^th"
"19" 3.47314199088543 0.000657729183174636 "7^th"
"20" 3.48728873187981 0.000747910597756265 "7^th"
"21" 3.50143547287418 0.000848048062235571 "7^th"
"22" 3.51558221386856 0.000961484326448167 "7^th"
"23" 3.52972895486293 0.00108638248210743 "7^th"
"24" 3.5438756958573 0.00122352736128 "7^th"
"25" 3.55802243685168 0.00137373740016021 "7^th"
"26" 3.57216917784605 0.00153866770859338 "7^th"
"27" 3.58631591884043 0.00172329143087524 "7^th"
"28" 3.6004626598348 0.0019247597547584 "7^th"
"29" 3.61460940082918 0.00214419209837899 "7^th"
"30" 3.62875614182355 0.00238276559774889 "7^th"
"31" 3.64290288281792 0.00264278422914219 "7^th"
"32" 3.6570496238123 0.00293174381734344 "7^th"
"33" 3.67119636480667 0.00324541288095454 "7^th"
"34" 3.68534310580105 0.0035854714004407 "7^th"
"35" 3.69948984679542 0.00395368984519187 "7^th"
"36" 3.7136365877898 0.0043533493336921 "7^th"
"37" 3.72778332878417 0.00479587260521843 "7^th"
"38" 3.74193006977854 0.00527491558845854 "7^th"
"39" 3.75607681077292 0.00579296552145245 "7^th"
"40" 3.77022355176729 0.00635262362997544 "7^th"
"41" 3.78437029276167 0.00695846249781372 "7^th"
"42" 3.79851703375604 0.00762759208122681 "7^th"
"43" 3.81266377475042 0.00835022726190251 "7^th"
"44" 3.82681051574479 0.00912976191348533 "7^th"
"45" 3.84095725673916 0.00996969520293393 "7^th"
"46" 3.85510399773354 0.0108759534756402 "7^th"
"47" 3.86925073872791 0.0118729589349872 "7^th"
"48" 3.88339747972229 0.0129455929031239 "7^th"
"49" 3.89754422071666 0.014097957659672 "7^th"
"50" 3.91169096171104 0.0153342110124897 "7^th"
"51" 3.92583770270541 0.0166612634861133 "7^th"
"52" 3.93998444369979 0.0181117386736134 "7^th"
"53" 3.95413118469416 0.0196632017022313 "7^th"
