"x" "y" "position"
"1" -2.62988193311543 0.000514923062405194 "7^th"
"2" -2.60519255802285 0.000588556719761046 "7^th"
"3" -2.58050318293027 0.000670923986952244 "7^th"
"4" -2.55581380783769 0.000766346817986213 "7^th"
"5" -2.53112443274512 0.000872000756207486 "7^th"
"6" -2.50643505765254 0.000988510847779526 "7^th"
"7" -2.48174568255996 0.00111839082372354 "7^th"
"8" -2.45705630746738 0.00126640444816335 "7^th"
"9" -2.43236693237481 0.00142886808197298 "7^th"
"10" -2.40767755728223 0.00160654579710448 "7^th"
"11" -2.38298818218965 0.00180372270444511 "7^th"
"12" -2.35829880709707 0.00202488976514854 "7^th"
"13" -2.3336094320045 0.00226553574632536 "7^th"
"14" -2.30892005691192 0.00252652681666774 "7^th"
"15" -2.28423068181934 0.00281453881381799 "7^th"
"16" -2.25954130672676 0.00313268229719396 "7^th"
"17" -2.23485193163418 0.00347580623859653 "7^th"
"18" -2.21016255654161 0.00384480165437979 "7^th"
"19" -2.18547318144903 0.00424923931889506 "7^th"
"20" -2.16078380635645 0.00468944154101788 "7^th"
"21" -2.13609443126387 0.00515997948446833 "7^th"
"22" -2.1114050561713 0.00566164724479782 "7^th"
"23" -2.08671568107872 0.00620706903332897 "7^th"
"24" -2.06202630598614 0.00679233593185156 "7^th"
"25" -2.03733693089356 0.0074122431232102 "7^th"
"26" -2.01264755580099 0.00806732665864254 "7^th"
"27" -1.98795818070841 0.00877279733294547 "7^th"
"28" -1.96326880561583 0.00951948673543183 "7^th"
"29" -1.93857943052325 0.010302951255796 "7^th"
"30" -1.91389005543068 0.0111232859982808 "7^th"
"31" -1.8892006803381 0.0119969315196035 "7^th"
"32" -1.86451130524552 0.0129094269137266 "7^th"
"33" -1.83982193015294 0.0138574888397379 "7^th"
"34" -1.81513255506036 0.0148405972344846 "7^th"
"35" -1.79044317996779 0.0158740210609433 "7^th"
"36" -1.76575380487521 0.0169395457588244 "7^th"
"37" -1.74106442978263 0.0180350966746465 "7^th"
"38" -1.71637505469005 0.0191601167255571 "7^th"
"39" -1.69168567959748 0.0203232060439764 "7^th"
"40" -1.6669963045049 0.0215079901988741 "7^th"
"41" -1.64230692941232 0.0227124060806989 "7^th"
"42" -1.61761755431974 0.0239353861706963 "7^th"
"43" -1.59292817922717 0.0251761577267519 "7^th"
"44" -1.56823880413459 0.026424249290655 "7^th"
"45" -1.54354942904201 0.0276769215508082 "7^th"
"46" -1.51886005394943 0.0289307763646873 "7^th"
"47" -1.49417067885686 0.0301773953136534 "7^th"
"48" -1.46948130376428 0.0314131366109639 "7^th"
"49" -1.4447919286717 0.0326348166996428 "7^th"
"50" -1.42010255357912 0.0338346460398052 "7^th"
"51" -1.39541317848654 0.0350003072568901 "7^th"
"52" -1.37072380339397 0.0361348611328835 "7^th"
"53" -1.34603442830139 0.0372350273237775 "7^th"
"54" -1.32134505320881 0.0382868224698507 "7^th"
"55" -1.29665567811623 0.0392791524052959 "7^th"
"56" -1.27196630302366 0.0402205593950717 "7^th"
"57" -1.24727692793108 0.0411080803296072 "7^th"
"58" -1.2225875528385 0.0419205589662609 "7^th"
"59" -1.19789817774592 0.0426534773373327 "7^th"
"60" -1.17320880265335 0.0433187784450724 "7^th"
"61" -1.14851942756077 0.0439142261134828 "7^th"
"62" -1.12383005246819 0.044411805674163 "7^th"
"63" -1.09914067737561 0.0448177847506625 "7^th"
"64" -1.07445130228304 0.0451450341773689 "7^th"
"65" -1.04976192719046 0.0453923722955511 "7^th"
"66" -1.02507255209788 0.0455267483116962 "7^th"
"67" -1.0003831770053 0.0455670631375805 "7^th"
"68" -0.975693801912725 0.0455248306753122 "7^th"
"69" -0.951004426820147 0.0454001031582934 "7^th"
"70" -0.926315051727569 0.0451579792507115 "7^th"
"71" -0.901625676634991 0.0448287954667857 "7^th"
"72" -0.876936301542414 0.0444211412084249 "7^th"
"73" -0.852246926449836 0.0439362962272044 "7^th"
"74" -0.827557551357259 0.0433415527747693 "7^th"
"75" -0.802868176264681 0.0426745270149597 "7^th"
"76" -0.778178801172103 0.0419403583280219 "7^th"
"77" -0.753489426079526 0.0411405711584436 "7^th"
"78" -0.728800050986948 0.0402511745086059 "7^th"
"79" -0.70411067589437 0.0393084373612632 "7^th"
"80" -0.679421300801793 0.038315389062204 "7^th"
"81" -0.654731925709215 0.0372724548212445 "7^th"
"82" -0.630042550616637 0.0361708217545224 "7^th"
"83" -0.60535317552406 0.0350354440509817 "7^th"
"84" -0.580663800431482 0.0338696144439992 "7^th"
"85" -0.555974425338905 0.0326743879018778 "7^th"
"86" -0.531285050246327 0.0314517701658841 "7^th"
"87" -0.506595675153749 0.0302157370528332 "7^th"
"88" -0.481906300061171 0.0289694352297589 "7^th"
"89" -0.457216924968594 0.0277160743238184 "7^th"
"90" -0.432527549876016 0.0264630225084375 "7^th"
"91" -0.407838174783439 0.0252151170975137 "7^th"
"92" -0.383148799690861 0.0239750243995977 "7^th"
"93" -0.358459424598284 0.0227490552447526 "7^th"
"94" -0.333770049505706 0.0215447632985292 "7^th"
"95" -0.309080674413128 0.0203605315355039 "7^th"
"96" -0.28439129932055 0.0191983315912759 "7^th"
"97" -0.259701924227973 0.0180677709616999 "7^th"
"98" -0.235012549135395 0.0169727332413684 "7^th"
"99" -0.210323174042817 0.0159079877555344 "7^th"
"100" -0.18563379895024 0.0148747318465298 "7^th"
"101" -0.160944423857662 0.0138853580538103 "7^th"
"102" -0.136255048765085 0.0129380560421705 "7^th"
"103" -0.111565673672507 0.0120264290776086 "7^th"
"104" -0.0868762985799294 0.0111509418520955 "7^th"
"105" -0.0621869234873516 0.0103257633590812 "7^th"
"106" -0.0374975483947741 0.00954316474753086 "7^th"
"107" -0.0128081733021963 0.00879731957258059 "7^th"
"108" 0.0118812017903815 0.00808808952756389 "7^th"
"109" 0.0365705768829589 0.00743020260433605 "7^th"
"110" 0.0612599519755368 0.00681115084215041 "7^th"
"111" 0.0859493270681142 0.00622662664855572 "7^th"
"112" 0.110638702160692 0.00567606459142876 "7^th"
"113" 0.135328077253269 0.00517360075120457 "7^th"
"114" 0.160017452345847 0.00470382728635786 "7^th"
"115" 0.184706827438425 0.0042642266497388 "7^th"
"116" 0.209396202531003 0.00385398876214751 "7^th"
"117" 0.23408557762358 0.00348577083338589 "7^th"
"118" 0.258774952716158 0.00314327748148701 "7^th"
"119" 0.283464327808736 0.00282558659625908 "7^th"
"120" 0.308153702901313 0.00253290244942622 "7^th"
"121" 0.332843077993891 0.00227257307674661 "7^th"
"122" 0.357532453086468 0.00203241250909396 "7^th"
"123" 0.382221828179046 0.00181156303024811 "7^th"
"124" 0.406911203271624 0.00161083760328612 "7^th"
"125" 0.431600578364201 0.00143366930394395 "7^th"
"126" 0.456289953456779 0.00127155668031384 "7^th"
"127" 0.480979328549357 0.00112375109187167 "7^th"
"128" 0.505668703641934 0.000991307418680601 "7^th"
"129" 0.530358078734512 0.000875166872231087 "7^th"
"130" 0.55504745382709 0.000769752391235976 "7^th"
"131" 0.579736828919667 0.00067445658299393 "7^th"
"132" 0.604426204012245 0.000590322247558164 "7^th"
"133" 0.629115579104822 0.00051694250639178 "7^th"
"134" 0.6538049541974 0.000450873809489312 "7^th"
"135" 0.678494329289978 0.000391652916796708 "7^th"
"136" 0.703183704382556 0.000340170247163901 "7^th"
"137" 0.727873079475133 0.000295463680353414 "7^th"
"138" 0.752562454567711 0.000255533881836221 "7^th"
"139" 0.777251829660288 0.000220046433300612 "7^th"
"140" 0.801941204752866 0.000189688318342355 "7^th"
"141" 0.826630579845444 0.000163414499341945 "7^th"
"142" 0.851319954938021 0.000140136865248561 "7^th"
"143" 0.876009330030599 0.000119625877628871 "7^th"
"144" 0.900698705123177 0.00010237117159854 "7^th"
"145" 0.925388080215754 8.74749772230132e-05 "7^th"
"146" 0.950077455308332 7.43857578863253e-05 "7^th"
"147" 0.97476683040091 6.29533300863742e-05 "7^th"
"148" 0.999456205493487 5.35047623811896e-05 "7^th"
"149" 1.02414558058606 4.53638764373379e-05 "7^th"
"150" 1.04883495567864 3.82735859446684e-05 "7^th"
"151" 1.07352433077122 3.21402293260492e-05 "7^th"
"152" 1.0982137058638 2.71720542894398e-05 "7^th"
"153" 1.12290308095638 2.29044915600716e-05 "7^th"
"154" 1.14759245604895 1.92305240257101e-05 "7^th"
"155" 1.17228183114153 1.6094879322123e-05 "7^th"
"156" 1.19697120623411 1.36293958447507e-05 "7^th"
"157" 1.22166058132669 1.15355125985012e-05 "7^th"
"158" 1.24634995641926 9.77736311404625e-06 "7^th"
"159" 1.27103933151184 8.33430961158765e-06 "7^th"
"160" 1.29572870660442 7.27317475520685e-06 "7^th"
"161" 1.320418081697 6.43424868652748e-06 "7^th"
"162" 1.34510745678957 5.80564882068256e-06 "7^th"
"163" 1.36979683188215 5.39089704053601e-06 "7^th"
"164" 1.39448620697473 5.23937690499019e-06 "7^th"
"165" 1.41917558206731 5.26740131377943e-06 "7^th"
"166" 1.44386495715989 5.4770464021246e-06 "7^th"
"167" 1.46855433225246 5.89771123677234e-06 "7^th"
"168" 1.49324370734504 6.59852469509406e-06 "7^th"
"169" 1.51793308243762 7.52495508752682e-06 "7^th"
"170" 1.5426224575302 8.69413695956567e-06 "7^th"
"171" 1.56731183262277 1.01832885938429e-05 "7^th"
"172" 1.59200120771535 1.21033213308321e-05 "7^th"
"173" 1.61669058280793 1.44018116382482e-05 "7^th"
"174" 1.64137995790051 1.71167571525359e-05 "7^th"
"175" 1.66606933299308 2.04256994477074e-05 "7^th"
"176" 1.69075870808566 2.44898770874412e-05 "7^th"
"177" 1.71544808317824 2.92432401607002e-05 "7^th"
"178" 1.74013745827082 3.47560670150365e-05 "7^th"
"179" 1.76482683336339 4.14108634872589e-05 "7^th"
"180" 1.78951620845597 4.94002329247123e-05 "7^th"
"181" 1.81420558354855 5.86389018787009e-05 "7^th"
"182" 1.83889495864113 6.92477541909281e-05 "7^th"
"183" 1.86358433373371 8.2006783274749e-05 "7^th"
"184" 1.88827370882628 9.70585925501823e-05 "7^th"
"185" 1.91296308391886 0.000114310094062754 "7^th"
"186" 1.93765245901144 0.000133959296523974 "7^th"
"187" 1.96234183410402 0.000157516288548571 "7^th"
"188" 1.98703120919659 0.000184866638288104 "7^th"
"189" 2.01172058428917 0.000215954729063555 "7^th"
"190" 2.03640995938175 0.000251091000353213 "7^th"
"191" 2.06109933447433 0.000293056015527153 "7^th"
"192" 2.0857887095669 0.000341047466199701 "7^th"
"193" 2.11047808465948 0.000395155519636173 "7^th"
"194" 2.13516745975206 0.000455846039219955 "7^th"
"195" 2.15985683484464 0.000527993449801956 "7^th"
"196" 2.18454620993721 0.000609320299855692 "7^th"
"197" 2.20923558502979 0.000700276007562456 "7^th"
"198" 2.23392496012237 0.000801784681414018 "7^th"
"199" 2.25861433521495 0.000921216409668913 "7^th"
"200" 2.28330371030752 0.00105429167516111 "7^th"
"201" 2.3079930854001 0.00120193297752576 "7^th"
"202" 2.33268246049268 0.00136634399910855 "7^th"
"203" 2.35737183558526 0.00155659031539099 "7^th"
"204" 2.38206121067784 0.00176679237608061 "7^th"
"205" 2.40675058577041 0.00199814226591667 "7^th"
"206" 2.43143996086299 0.00225496621551314 "7^th"
"207" 2.45612933595557 0.00254740652290038 "7^th"
"208" 2.48081871104815 0.00286781814815565 "7^th"
"209" 2.50550808614072 0.00321765109026102 "7^th"
"210" 2.5301974612333 0.00360441650831616 "7^th"
"211" 2.55488683632588 0.00403804610752204 "7^th"
"212" 2.57957621141846 0.00450917440582217 "7^th"
"213" 2.60426558651103 0.00501944463822897 "7^th"
"214" 2.62895496160361 0.00558071025412175 "7^th"
"215" 2.65364433669619 0.00620067656508238 "7^th"
"216" 2.67833371178877 0.00686860078156583 "7^th"
"217" 2.70302308688134 0.00758618755610421 "7^th"
"218" 2.72771246197392 0.00837063877865562 "7^th"
"219" 2.7524018370665 0.00922483674932481 "7^th"
"220" 2.77709121215908 0.0101373427462937 "7^th"
"221" 2.80178058725166 0.0111097199946774 "7^th"
"222" 2.82646996234423 0.0121650096872806 "7^th"
"223" 2.85115933743681 0.0132985272492652 "7^th"
"224" 2.87584871252939 0.0144991091722018 "7^th"
"225" 2.90053808762197 0.0157679164247033 "7^th"
"226" 2.92522746271454 0.0171333774336477 "7^th"
"227" 2.94991683780712 0.0185810788516513 "7^th"
"228" 2.9746062128997 0.020101228303477 "7^th"
"229" 2.99929558799228 0.0216943002831893 "7^th"
"230" 3.02398496308485 0.0233923392191934 "7^th"
"231" 3.04867433817743 0.0251705419424037 "7^th"
"232" 3.07336371327001 0.0270214323523975 "7^th"
"233" 3.09805308836259 0.0289445469252568 "7^th"
"234" 3.12274246345516 0.0309722956536976 "7^th"
"235" 3.14743183854774 0.0330711906926223 "7^th"
"236" 3.17212121364032 0.0352365365657066 "7^th"
"237" 3.1968105887329 0.0374672190152712 "7^th"
"238" 3.22149996382548 0.0397902087310905 "7^th"
"239" 3.24618933891805 0.0421691716233329 "7^th"
"240" 3.27087871401063 0.0446014638967097 "7^th"
"241" 3.29556808910321 0.0470870461658379 "7^th"
"242" 3.32025746419579 0.0496373480767868 "7^th"
"243" 3.34494683928836 0.0522253354298722 "7^th"
"244" 3.36963621438094 0.0548475781967967 "7^th"
"245" 3.39432558947352 0.0575031043569435 "7^th"
"246" 3.4190149645661 0.0601903193548252 "7^th"
"247" 3.44370433965867 0.0628929516117735 "7^th"
"248" 3.46839371475125 0.0656072837113608 "7^th"
"249" 3.49308308984383 0.0683294152887318 "7^th"
"250" 3.51777246493641 0.0710502199283985 "7^th"
"251" 3.54246184002898 0.0737638757362801 "7^th"
"252" 3.56715121512156 0.0764670569354516 "7^th"
"253" 3.59184059021414 0.0791518670079203 "7^th"
"254" 3.61652996530672 0.0818087227548142 "7^th"
"255" 3.64121934039929 0.0844401974265207 "7^th"
"256" 3.66590871549187 0.0870441055569825 "7^th"
"257" 3.69059809058445 0.0896093655634515 "7^th"
"258" 3.71528746567703 0.0921323499799763 "7^th"
"259" 3.73997684076961 0.0946207664826284 "7^th"
"260" 3.76466621586218 0.097074234299575 "7^th"
"261" 3.78935559095476 0.0994818204141137 "7^th"
"262" 3.81404496604734 0.101849083830731 "7^th"
"263" 3.83873434113992 0.104185334554243 "7^th"
"264" 3.86342371623249 0.106492409716336 "7^th"
"265" 3.88811309132507 0.108765371745307 "7^th"
"266" 3.91280246641765 0.111017045337571 "7^th"
"267" 3.93749184151023 0.113255612595028 "7^th"
"268" 3.96218121660281 0.11548515058144 "7^th"
"269" 3.98687059169538 0.11771419307215 "7^th"
"270" 4.01155996678796 0.119955159719009 "7^th"
"271" 4.03624934188054 0.122214035460955 "7^th"
"272" 4.06093871697312 0.124496694287648 "7^th"
"273" 4.08562809206569 0.126832500509875 "7^th"
"274" 4.11031746715827 0.129221344947687 "7^th"
"275" 4.13500684225085 0.131667921674423 "7^th"
"276" 4.15969621734343 0.134179013399178 "7^th"
"277" 4.184385592436 0.136809749217771 "7^th"
"278" 4.20907496752858 0.139534093411441 "7^th"
"279" 4.23376434262116 0.142357915371941 "7^th"
"280" 4.25845371771374 0.14529293180594 "7^th"
"281" 4.28314309280631 0.148404503776722 "7^th"
"282" 4.30783246789889 0.151646139799333 "7^th"
"283" 4.33252184299147 0.155022570073538 "7^th"
"284" 4.35721121808405 0.158552738061773 "7^th"
"285" 4.38190059317663 0.162295096248967 "7^th"
"286" 4.4065899682692 0.166191031304495 "7^th"
"287" 4.43127934336178 0.170242383710995 "7^th"
"288" 4.45596871845436 0.174474294747597 "7^th"
"289" 4.48065809354694 0.178924606236316 "7^th"
"290" 4.50534746863951 0.183531598507856 "7^th"
"291" 4.53003684373209 0.188293417570049 "7^th"
"292" 4.55472621882467 0.193236766097659 "7^th"
"293" 4.57941559391725 0.19837128665282 "7^th"
"294" 4.60410496900982 0.203641249431648 "7^th"
"295" 4.6287943441024 0.209040853816316 "7^th"
"296" 4.65348371919498 0.214590213333055 "7^th"
"297" 4.67817309428756 0.220272185526011 "7^th"
"298" 4.70286246938013 0.226043975554907 "7^th"
"299" 4.72755184447271 0.23189620872986 "7^th"
"300" 4.75224121956529 0.237831886527102 "7^th"
"301" 4.77693059465787 0.243818056886997 "7^th"
"302" 4.80161996975044 0.249828066961278 "7^th"
"303" 4.82630934484302 0.255849923712396 "7^th"
"304" 4.8509987199356 0.261858627079783 "7^th"
"305" 4.87568809502818 0.267823956552139 "7^th"
"306" 4.90037747012076 0.27373431373341 "7^th"
"307" 4.92506684521333 0.279576479965773 "7^th"
"308" 4.94975622030591 0.285288634304897 "7^th"
"309" 4.97444559539849 0.290865301770709 "7^th"
"310" 4.99913497049107 0.296305124113858 "7^th"
"311" 5.02382434558364 0.301595264706316 "7^th"
"312" 5.04851372067622 0.306632625555668 "7^th"
"313" 5.0732030957688 0.311456772902233 "7^th"
"314" 5.09789247086138 0.316069534502235 "7^th"
"315" 5.12258184595395 0.320460021551622 "7^th"
"316" 5.14727122104653 0.324485340695531 "7^th"
"317" 5.17196059613911 0.32824366241886 "7^th"
"318" 5.19664997123169 0.331732681526775 "7^th"
"319" 5.22133934632426 0.334936126940853 "7^th"
"320" 5.24602872141684 0.337704974688366 "7^th"
"321" 5.27071809650942 0.340173401196594 "7^th"
"322" 5.295407471602 0.342337923281 "7^th"
"323" 5.32009684669458 0.344169709214847 "7^th"
"324" 5.34478622178715 0.345550810807594 "7^th"
"325" 5.36947559687973 0.346619076789437 "7^th"
"326" 5.39416497197231 0.347375226308348 "7^th"
"327" 5.41885434706489 0.347779490663771 "7^th"
"328" 5.44354372215746 0.347757331712936 "7^th"
"329" 5.46823309725004 0.347435840627577 "7^th"
"330" 5.49292247234262 0.346819505783391 "7^th"
"331" 5.5176118474352 0.345862272879711 "7^th"
"332" 5.54230122252778 0.344534847343301 "7^th"
"333" 5.56699059762035 0.342943466108719 "7^th"
"334" 5.59167997271293 0.341095461232355 "7^th"
"335" 5.61636934780551 0.338944834017446 "7^th"
"336" 5.64105872289808 0.336500087702079 "7^th"
"337" 5.66574809799066 0.333841762981857 "7^th"
"338" 5.69043747308324 0.330978802212314 "7^th"
"339" 5.71512684817582 0.327871570915205 "7^th"
"340" 5.7398162232684 0.324552856704811 "7^th"
"341" 5.76450559836097 0.321077636716492 "7^th"
"342" 5.78919497345355 0.31745515475554 "7^th"
"343" 5.81388434854613 0.313656815594092 "7^th"
"344" 5.83857372363871 0.309724321408386 "7^th"
"345" 5.86326309873128 0.305690954049732 "7^th"
"346" 5.88795247382386 0.301565109701607 "7^th"
"347" 5.91264184891644 0.297331265842948 "7^th"
"348" 5.93733122400902 0.293026821314756 "7^th"
"349" 5.96202059910159 0.288669214358181 "7^th"
"350" 5.98670997419417 0.284265195366922 "7^th"
"351" 6.01139934928675 0.279811585331457 "7^th"
"352" 6.03608872437933 0.275333136329415 "7^th"
"353" 6.0607780994719 0.270837534989857 "7^th"
"354" 6.08546747456448 0.266329546861168 "7^th"
"355" 6.11015684965706 0.261815628286553 "7^th"
"356" 6.13484622474964 0.257305201534755 "7^th"
"357" 6.15953559984222 0.252801251633182 "7^th"
"358" 6.18422497493479 0.248306904146307 "7^th"
"359" 6.20891435002737 0.243834316573599 "7^th"
"360" 6.23360372511995 0.239380041702386 "7^th"
"361" 6.25829310021253 0.234945585651134 "7^th"
"362" 6.2829824753051 0.230534080664577 "7^th"
"363" 6.30767185039768 0.22615763976763 "7^th"
"364" 6.33236122549026 0.221807145350818 "7^th"
"365" 6.35705060058284 0.217483457893139 "7^th"
"366" 6.38173997567541 0.213190902636706 "7^th"
"367" 6.40642935076799 0.208939921560718 "7^th"
"368" 6.43111872586057 0.204719986160588 "7^th"
"369" 6.45580810095315 0.200531981307743 "7^th"
"370" 6.48049747604572 0.196382730079714 "7^th"
"371" 6.5051868511383 0.192281486641909 "7^th"
"372" 6.52987622623088 0.188217800626165 "7^th"
"373" 6.55456560132346 0.184193055015895 "7^th"
"374" 6.57925497641604 0.180218415631647 "7^th"
"375" 6.60394435150861 0.176302077358811 "7^th"
"376" 6.62863372660119 0.172433560275349 "7^th"
"377" 6.65332310169377 0.168614912518005 "7^th"
"378" 6.67801247678635 0.164863939041527 "7^th"
"379" 6.70270185187892 0.161185978998834 "7^th"
"380" 6.7273912269715 0.157570061303483 "7^th"
"381" 6.75208060206408 0.154018736457615 "7^th"
"382" 6.77676997715666 0.150558603991138 "7^th"
"383" 6.80145935224923 0.147188245016476 "7^th"
"384" 6.82614872734181 0.143896264867748 "7^th"
"385" 6.85083810243439 0.140685286947675 "7^th"
"386" 6.87552747752697 0.13759183685296 "7^th"
"387" 6.90021685261954 0.134602883820807 "7^th"
"388" 6.92490622771212 0.131707502274149 "7^th"
"389" 6.9495956028047 0.128907819982855 "7^th"
"390" 6.97428497789728 0.126249561186082 "7^th"
"391" 6.99897435298986 0.123704232421677 "7^th"
"392" 7.02366372808243 0.12126281891202 "7^th"
"393" 7.04835310317501 0.118926401421147 "7^th"
"394" 7.07304247826759 0.116746870942056 "7^th"
"395" 7.09773185336017 0.114679383312285 "7^th"
"396" 7.12242122845274 0.112718193122569 "7^th"
"397" 7.14711060354532 0.110863045649401 "7^th"
"398" 7.1717999786379 0.109166527232109 "7^th"
"399" 7.19648935373048 0.107571018763434 "7^th"
"400" 7.22117872882305 0.106074544741777 "7^th"
"401" 7.24586810391563 0.10467995628554 "7^th"
"402" 7.27055747900821 0.103420329751576 "7^th"
"403" 7.29524685410079 0.102246368484823 "7^th"
"404" 7.31993622919336 0.101154717846817 "7^th"
"405" 7.34462560428594 0.100149303503186 "7^th"
"406" 7.36931497937852 0.0992437288480685 "7^th"
"407" 7.3940043544711 0.0984005928656753 "7^th"
"408" 7.41869372956368 0.0976155959974958 "7^th"
"409" 7.44338310465625 0.0968910499826013 "7^th"
"410" 7.46807247974883 0.0962252103129285 "7^th"
"411" 7.49276185484141 0.0955939181467755 "7^th"
"412" 7.51745122993399 0.094992517418378 "7^th"
"413" 7.54214060502656 0.0944190906520498 "7^th"
"414" 7.56682998011914 0.0938634489234265 "7^th"
"415" 7.59151935521172 0.0933137463620522 "7^th"
"416" 7.6162087303043 0.09276559105431 "7^th"
"417" 7.64089810539687 0.0922110339119103 "7^th"
"418" 7.66558748048945 0.0916391515030222 "7^th"
"419" 7.69027685558203 0.0910477329734621 "7^th"
"420" 7.71496623067461 0.0904331861331669 "7^th"
"421" 7.73965560576718 0.0897810622478578 "7^th"
"422" 7.76434498085976 0.0890862219279965 "7^th"
"423" 7.78903435595234 0.0883525346728728 "7^th"
"424" 7.81372373104492 0.0875775718142523 "7^th"
"425" 7.8384131061375 0.0867414139597594 "7^th"
"426" 7.86310248123007 0.0858485709768678 "7^th"
"427" 7.88779185632265 0.0849054885068625 "7^th"
"428" 7.91248123141523 0.0839110527701033 "7^th"
"429" 7.93717060650781 0.0828421872595742 "7^th"
