"x" "y" "position"
"1" -4.64455041815112 0.00314579985990586 "8^th"
"2" -4.61761666711281 0.00336196510537628 "8^th"
"3" -4.59068291607451 0.00358741783609712 "8^th"
"4" -4.5637491650362 0.00383308176088311 "8^th"
"5" -4.53681541399789 0.00408594191940999 "8^th"
"6" -4.50988166295959 0.00436024109382149 "8^th"
"7" -4.48294791192128 0.0046469442024166 "8^th"
"8" -4.45601416088298 0.00494877731588483 "8^th"
"9" -4.42908040984467 0.0052727659128005 "8^th"
"10" -4.40214665880637 0.0056055907604532 "8^th"
"11" -4.37521290776806 0.00596930268364178 "8^th"
"12" -4.34827915672975 0.00634449713812081 "8^th"
"13" -4.32134540569145 0.00674278916835844 "8^th"
"14" -4.29441165465314 0.00716434099076799 "8^th"
"15" -4.26747790361484 0.00759979462594661 "8^th"
"16" -4.24054415257653 0.00807190582298167 "8^th"
"17" -4.21361040153823 0.00855632725364093 "8^th"
"18" -4.18667665049992 0.00907429392842008 "8^th"
"19" -4.15974289946162 0.00961538220118043 "8^th"
"20" -4.13280914842331 0.0101789114533581 "8^th"
"21" -4.105875397385 0.010781355937821 "8^th"
"22" -4.0789416463467 0.011398365067124 "8^th"
"23" -4.05200789530839 0.0120621111217656 "8^th"
"24" -4.02507414427009 0.0127471840344057 "8^th"
"25" -3.99814039323178 0.0134657508499508 "8^th"
"26" -3.97120664219348 0.0142239629259213 "8^th"
"27" -3.94427289115517 0.0150005855301617 "8^th"
"28" -3.91733914011686 0.0158371263021274 "8^th"
"29" -3.89040538907856 0.0166925945700946 "8^th"
"30" -3.86347163804025 0.0175952375136403 "8^th"
"31" -3.83653788700195 0.0185362786730809 "8^th"
"32" -3.80960413596364 0.0195069502547331 "8^th"
"33" -3.78267038492534 0.0205388942068854 "8^th"
"34" -3.75573663388703 0.0215923250536672 "8^th"
"35" -3.72880288284873 0.0227091200385915 "8^th"
"36" -3.70186913181042 0.0238607240821864 "8^th"
"37" -3.67493538077211 0.0250555659799165 "8^th"
"38" -3.64800162973381 0.0263105592193752 "8^th"
"39" -3.6210678786955 0.0275895501294193 "8^th"
"40" -3.5941341276572 0.0289501679263938 "8^th"
"41" -3.56720037661889 0.030339460306088 "8^th"
"42" -3.54026662558059 0.0317876176308278 "8^th"
"43" -3.51333287454228 0.0332919941493749 "8^th"
"44" -3.48639912350397 0.03483062114565 "8^th"
"45" -3.45946537246567 0.0364545842645367 "8^th"
"46" -3.43253162142736 0.0381064832580769 "8^th"
"47" -3.40559787038906 0.039834155864708 "8^th"
"48" -3.37866411935075 0.0416111997520697 "8^th"
"49" -3.35173036831245 0.043437030951922 "8^th"
"50" -3.32479661727414 0.0453427460101097 "8^th"
"51" -3.29786286623584 0.0472780843459639 "8^th"
