"x" "y" "position"
"1" 5.03482254594894 0.116267803088549 "8^th"
"2" 5.03526591166197 0.122790112583359 "8^th"
"3" 5.03570927737501 0.129782850986201 "8^th"
"4" 5.03615264308804 0.136919475688712 "8^th"
"5" 5.03659600880107 0.144662939008376 "8^th"
"6" 5.03703937451411 0.152509632648214 "8^th"
"7" 5.03748274022714 0.161020776209103 "8^th"
"8" 5.03792610594018 0.169698912047169 "8^th"
"9" 5.03836947165321 0.178975510737417 "8^th"
"10" 5.03881283736625 0.188555065764058 "8^th"
"11" 5.03925620307928 0.198652784228977 "8^th"
"12" 5.03969956879232 0.209207590461635 "8^th"
"13" 5.04014293450535 0.220184747596214 "8^th"
"14" 5.04058630021839 0.231792481162862 "8^th"
"15" 5.04102966593142 0.243710033891112 "8^th"
"16" 5.04147303164446 0.256452174494614 "8^th"
"17" 5.04191639735749 0.269373683856937 "8^th"
"18" 5.04235976307052 0.283335441734062 "8^th"
"19" 5.04280312878356 0.297466991366859 "8^th"
"20" 5.04324649449659 0.312597227269269 "8^th"
"21" 5.04368986020963 0.328058564025514 "8^th"
"22" 5.04413322592266 0.34439842814707 "8^th"
"23" 5.0445765916357 0.361282886282436 "8^th"
"24" 5.04501995734873 0.378905610496578 "8^th"
"25" 5.04546332306177 0.397309725678889 "8^th"
"26" 5.0459066887748 0.416290658787356 "8^th"
"27" 5.04635005448784 0.436313917224383 "8^th"
"28" 5.04679342020087 0.456730354113015 "8^th"
"29" 5.0472367859139 0.478474894613666 "8^th"
"30" 5.04768015162694 0.500450051201915 "8^th"
"31" 5.04812351733997 0.523976144851924 "8^th"
"32" 5.04856688305301 0.547801550716188 "8^th"
"33" 5.04901024876604 0.573004583420664 "8^th"
"34" 5.04945361447908 0.598787068270073 "8^th"
"35" 5.04989698019211 0.62574984759627 "8^th"
"36" 5.05034034590515 0.653597510611866 "8^th"
"37" 5.05078371161818 0.682403506081239 "8^th"
"38" 5.05122707733122 0.712425188438869 "8^th"
"39" 5.05167044304425 0.743158183727805 "8^th"
"40" 5.05211380875729 0.775462886738963 "8^th"
"41" 5.05255717447032 0.80820660082357 "8^th"
"42" 5.05300054018335 0.842902849756049 "8^th"
"43" 5.05344390589639 0.877921710746989 "8^th"
"44" 5.05388727160942 0.914935681349315 "8^th"
"45" 5.05433063732246 0.952477953293047 "8^th"
"46" 5.05477400303549 0.991749162377813 "8^th"
"47" 5.05521736874853 1.03191947800959 "8^th"
"48" 5.05566073446156 1.07352698766242 "8^th"
"49" 5.0561041001746 1.11642696287612 "8^th"
"50" 5.05654746588763 1.16044742604367 "8^th"
"51" 5.05699083160067 1.20617479913348 "8^th"
"52" 5.0574341973137 1.25268190806428 "8^th"
"53" 5.05787756302673 1.30132963574205 "8^th"
"54" 5.05832092873977 1.35039354685464 "8^th"
"55" 5.0587642944528 1.4020488612897 "8^th"
"56" 5.05920766016584 1.45410818926533 "8^th"
"57" 5.05965102587887 1.50847903072235 "8^th"
"58" 5.06009439159191 1.56364339950171 "8^th"
"59" 5.06053775730494 1.62075424535641 "8^th"
"60" 5.06098112301798 1.67909376373181 "8^th"
"61" 5.06142448873101 1.73899449571488 "8^th"
"62" 5.06186785444405 1.80057014665959 "8^th"
"63" 5.06231122015708 1.86330397778537 "8^th"
"64" 5.06275458587012 1.92816657359755 "8^th"
"65" 5.06319795158315 1.99376939432289 "8^th"
"66" 5.06364131729618 2.06195852888012 "8^th"
"67" 5.06408468300922 2.13058534088817 "8^th"
"68" 5.06452804872225 2.20200126069572 "8^th"
"69" 5.06497141443529 2.27398596267466 "8^th"
"70" 5.06541478014832 2.34832810641661 "8^th"
"71" 5.06585814586136 2.42368034044932 "8^th"
"72" 5.06630151157439 2.50094885327646 "8^th"
"73" 5.06674487728743 2.5796636080279 "8^th"
"74" 5.06718824300046 2.65984814990608 "8^th"
"75" 5.0676316087135 2.74190481381639 "8^th"
"76" 5.06807497442653 2.82498398478213 "8^th"
"77" 5.06851834013956 2.91034545038011 "8^th"
"78" 5.0689617058526 2.99628624805778 "8^th"
"79" 5.06940507156563 3.08489807833956 "8^th"
"80" 5.06984843727867 3.17392890544999 "8^th"
"81" 5.0702918029917 3.26544506140441 "8^th"
"82" 5.07073516870474 3.35763308773779 "8^th"
"83" 5.07117853441777 3.45183742934361 "8^th"
"84" 5.07162190013081 3.54708534757193 "8^th"
"85" 5.07206526584384 3.64389388550093 "8^th"
"86" 5.07250863155688 3.74208485928562 "8^th"
"87" 5.07295199726991 3.84139997508394 "8^th"
"88" 5.07339536298294 3.94239721264994 "8^th"
"89" 5.07383872869598 4.04410742988768 "8^th"
"90" 5.07428209440901 4.14775387781086 "8^th"
"91" 5.07472546012205 4.25174202470924 "8^th"
"92" 5.07516882583508 4.35785187080407 "8^th"
"93" 5.07561219154812 4.46426745635092 "8^th"
"94" 5.07605555726115 4.5723536328224 "8^th"
"95" 5.07649892297419 4.68099233471963 "8^th"
"96" 5.07694228868722 4.79088713511916 "8^th"
"97" 5.07738565440026 4.90152434992633 "8^th"
"98" 5.07782902011329 5.01304621995831 "8^th"
"99" 5.07827238582632 5.12543738937218 "8^th"
"100" 5.07871575153936 5.23839118635516 "8^th"
"101" 5.07915911725239 5.35227228302344 "8^th"
"102" 5.07960248296543 5.46644962752008 "8^th"
"103" 5.08004584867846 5.58153780385469 "8^th"
"104" 5.0804892143915 5.69676325204302 "8^th"
"105" 5.08093258010453 5.81271192697357 "8^th"
"106" 5.08137594581757 5.92877076044123 "8^th"
"107" 5.0818193115306 6.04524334872355 "8^th"
"108" 5.08226267724364 6.16181269363528 "8^th"
"109" 5.08270604295667 6.2785532647495 "8^th"
"110" 5.0831494086697 6.39529485039685 "8^th"
"111" 5.08359277438274 6.51203740360283 "8^th"
"112" 5.08403614009577 6.62859893614552 "8^th"
"113" 5.08447950580881 6.74506830999877 "8^th"
"114" 5.08492287152184 6.86108500096034 "8^th"
"115" 5.08536623723488 6.97699786934932 "8^th"
"116" 5.08580960294791 7.09209411199539 "8^th"
"117" 5.08625296866095 7.2070285568828 "8^th"
"118" 5.08669633437398 7.32095124774405 "8^th"
"119" 5.08713970008702 7.43449001183069 "8^th"
"120" 5.08758306580005 7.5469683991557 "8^th"
"121" 5.08802643151309 7.65871822771628 "8^th"
"122" 5.08846979722612 7.76944786024335 "8^th"
"123" 5.08891316293915 7.87901131698635 "8^th"
"124" 5.08935652865219 7.98768568854965 "8^th"
"125" 5.08979989436522 8.0946633606781 "8^th"
"126" 5.09024326007826 8.20097531371125 "8^th"
"127" 5.09068662579129 8.30496809889122 "8^th"
"128" 5.09112999150433 8.4085524280462 "8^th"
"129" 5.09157335721736 8.50922272907925 "8^th"
"130" 5.0920167229304 8.60933466636287 "8^th"
"131" 5.09246008864343 8.7067317855823 "8^th"
"132" 5.09290345435647 8.80298215098689 "8^th"
"133" 5.0933468200695 8.89681107242494 "8^th"
"134" 5.09379018578253 8.98881909540807 "8^th"
"135" 5.09423355149557 9.07879162026481 "8^th"
"136" 5.0946769172086 9.16618737546707 "8^th"
"137" 5.09512028292164 9.25202363750103 "8^th"
"138" 5.09556364863467 9.33445046104013 "8^th"
"139" 5.09600701434771 9.41588042497078 "8^th"
"140" 5.09645038006074 9.49299729110696 "8^th"
"141" 5.09689374577378 9.56939215994993 "8^th"
"142" 5.09733711148681 9.64124606134675 "8^th"
"143" 5.09778047719985 9.71193690421372 "8^th"
"144" 5.09822384291288 9.77864789365577 "8^th"
"145" 5.09866720862592 9.84333871795903 "8^th"
"146" 5.09911057433895 9.90469035755446 "8^th"
"147" 5.09955394005198 9.96310826306956 "8^th"
"148" 5.09999730576502 10.0189008143331 "8^th"
"149" 5.10044067147805 10.0707979540986 "8^th"
"150" 5.10088403719109 10.1208495559795 "8^th"
"151" 5.10132740290412 10.1660049526375 "8^th"
"152" 5.10177076861716 10.2101527124312 "8^th"
"153" 5.10221413433019 10.2483739136291 "8^th"
"154" 5.10265750004323 10.2856673149716 "8^th"
"155" 5.10310086575626 10.3175994602986 "8^th"
"156" 5.1035442314693 10.3477654984295 "8^th"
"157" 5.10398759718233 10.3734283665952 "8^th"
"158" 5.10443096289536 10.3963459654707 "8^th"
"159" 5.1048743286084 10.4156614284873 "8^th"
"160" 5.10531769432143 10.4312422267809 "8^th"
"161" 5.10576106003447 10.4441550081057 "8^th"
"162" 5.1062044257475 10.4523441423489 "8^th"
"163" 5.10664779146054 10.4588222375503 "8^th"
"164" 5.10709115717357 10.4595989030099 "8^th"
"165" 5.10753452288661 10.4594045269224 "8^th"
"166" 5.10797788859964 10.4530116564372 "8^th"
"167" 5.10842125431268 10.4454274394333 "8^th"
"168" 5.10886462002571 10.4326457725361 "8^th"
"169" 5.10930798573875 10.4177305110397 "8^th"
"170" 5.10975135145178 10.3986227463552 "8^th"
"171" 5.11019471716481 10.376469480271 "8^th"
"172" 5.11063808287785 10.3511217398007 "8^th"
"173" 5.11108144859088 10.3218572982511 "8^th"
"174" 5.11152481430392 10.2903787665775 "8^th"
"175" 5.11196818001695 10.2541630901542 "8^th"
"176" 5.11241154572999 10.2166855278563 "8^th"
"177" 5.11285491144302 10.1737107739295 "8^th"
"178" 5.11329827715606 10.1298705457964 "8^th"
"179" 5.11374164286909 10.0808773486854 "8^th"
"180" 5.11418500858213 10.0305590218383 "8^th"
"181" 5.11462837429516 9.97609086784044 "8^th"
"182" 5.11507174000819 9.91955638657781 "8^th"
"183" 5.11551510572123 9.85982811468248 "8^th"
"184" 5.11595847143426 9.79736712685061 "8^th"
"185" 5.1164018371473 9.73261200028654 "8^th"
"186" 5.11684520286033 9.66454012870421 "8^th"
"187" 5.11728856857337 9.59500870582075 "8^th"
"188" 5.1177319342864 9.52166566931284 "8^th"
"189" 5.11817529999944 9.44762459307507 "8^th"
"190" 5.11861866571247 9.36937219360218 "8^th"
"191" 5.11906203142551 9.29052549570304 "8^th"
"192" 5.11950539713854 9.20832290181168 "8^th"
"193" 5.11994876285157 9.12504112271924 "8^th"
"194" 5.12039212856461 9.03921217525675 "8^th"
"195" 5.12083549427764 8.95189960257181 "8^th"
"196" 5.12127885999068 8.86276186827509 "8^th"
"197" 5.12172222570371 8.77183731581891 "8^th"
"198" 5.12216559141675 8.67971749476436 "8^th"
"199" 5.12260895712978 8.58561191467002 "8^th"
"200" 5.12305232284282 8.49084433783515 "8^th"
"201" 5.12349568855585 8.39399839870615 "8^th"
"202" 5.12393905426889 8.29682232258689 "8^th"
"203" 5.12438241998192 8.19778516038424 "8^th"
"204" 5.12482578569495 8.09842135399703 "8^th"
"205" 5.12526915140799 7.99777002771811 "8^th"
"206" 5.12571251712102 7.89667214163724 "8^th"
"207" 5.12615588283406 7.79475633061256 "8^th"
"208" 5.12659924854709 7.69237954675915 "8^th"
"209" 5.12704261426013 7.58954901616118 "8^th"
"210" 5.12748597997316 7.48634768947697 "8^th"
"211" 5.1279293456862 7.38295083684551 "8^th"
"212" 5.12837271139923 7.2793761950595 "8^th"
"213" 5.12881607711227 7.17575863399846 "8^th"
"214" 5.1292594428253 7.07225654919838 "8^th"
"215" 5.12970280853833 6.96880866522498 "8^th"
"216" 5.13014617425137 6.8657685816326 "8^th"
"217" 5.1305895399644 6.76293121514192 "8^th"
"218" 5.13103290567744 6.66067709555688 "8^th"
"219" 5.13147627139047 6.55887552702216 "8^th"
"220" 5.13191963710351 6.45772865819875 "8^th"
"221" 5.13236300281654 6.35737598569919 "8^th"
"222" 5.13280636852958 6.25764856586242 "8^th"
"223" 5.13324973424261 6.1591439267418 "8^th"
"224" 5.13369309995565 6.06113799462479 "8^th"
"225" 5.13413646566868 5.96486491023153 "8^th"
"226" 5.13457983138172 5.86889859530237 "8^th"
"227" 5.13502319709475 5.77519619404664 "8^th"
"228" 5.13546656280778 5.6819097891377 "8^th"
"229" 5.13590992852082 5.59076441228319 "8^th"
"230" 5.13635329423385 5.50049966200144 "8^th"
"231" 5.13679665994689 5.41216346248031 "8^th"
"232" 5.13724002565992 5.32524187813153 "8^th"
"233" 5.13768339137296 5.23995260345067 "8^th"
"234" 5.13812675708599 5.15667439232225 "8^th"
"235" 5.13857012279903 5.0746547637848 "8^th"
"236" 5.13901348851206 4.99529789189052 "8^th"
"237" 5.1394568542251 4.91675505949881 "8^th"
"238" 5.13990021993813 4.8415744459859 "8^th"
"239" 5.14034358565116 4.76695871373379 "8^th"
"240" 5.1407869513642 4.69592635839646 "8^th"
"241" 5.14123031707723 4.62576709906404 "8^th"
"242" 5.14167368279027 4.55873521883915 "8^th"
"243" 5.1421170485033 4.49323167366887 "8^th"
"244" 5.14256041421634 4.43034114675184 "8^th"
"245" 5.14300377992937 4.36966773187635 "8^th"
"246" 5.14344714564241 4.31104222080276 "8^th"
"247" 5.14389051135544 4.25534826289973 "8^th"
"248" 5.14433387706848 4.20109408672181 "8^th"
"249" 5.14477724278151 4.15050366818049 "8^th"
"250" 5.14522060849455 4.10070973562254 "8^th"
"251" 5.14566397420758 4.05532164393221 "8^th"
"252" 5.14610733992061 4.01062356920003 "8^th"
"253" 5.14655070563365 3.96994722070378 "8^th"
"254" 5.14699407134668 3.93053660531026 "8^th"
"255" 5.14743743705972 3.89448295178131 "8^th"
"256" 5.14788080277275 3.8604004808278 "8^th"
"257" 5.14832416848579 3.82898924238628 "8^th"
"258" 5.14876753419882 3.80025084306938 "8^th"
"259" 5.14921089991186 3.77348481189564 "8^th"
"260" 5.14965426562489 3.7500820004771 "8^th"
"261" 5.15009763133793 3.72794728168149 "8^th"
"262" 5.15054099705096 3.70984758678381 "8^th"
"263" 5.15098436276399 3.69244041029501 "8^th"
"264" 5.15142772847703 3.67946133959183 "8^th"
"265" 5.15187109419006 3.66728452155534 "8^th"
"266" 5.1523144599031 3.65879798733477 "8^th"
"267" 5.15275782561613 3.65176565557646 "8^th"
"268" 5.15320119132917 3.6476942391878 "8^th"
"269" 5.1536445570422 3.645698477963 "8^th"
"270" 5.15408792275524 3.64594987310027 "8^th"
"271" 5.15453128846827 3.64886143846622 "8^th"
"272" 5.15497465418131 3.65332891772855 "8^th"
"273" 5.15541801989434 3.66099801081627 "8^th"
"274" 5.15586138560738 3.66956092462228 "8^th"
"275" 5.15630475132041 3.68181802070893 "8^th"
"276" 5.15674811703344 3.6946602319969 "8^th"
"277" 5.15719148274648 3.71099905915558 "8^th"
"278" 5.15763484845951 3.72819374482386 "8^th"
"279" 5.15807821417255 3.74818797882468 "8^th"
"280" 5.15852157988558 3.76952356521551 "8^th"
"281" 5.15896494559862 3.79300247133909 "8^th"
"282" 5.15940831131165 3.8182508534474 "8^th"
"283" 5.15985167702469 3.84503272373132 "8^th"
"284" 5.16029504273772 3.87395032323324 "8^th"
"285" 5.16073840845076 3.90384315239466 "8^th"
"286" 5.16118177416379 3.93617202417573 "8^th"
"287" 5.16162513987682 3.96897421288898 "8^th"
"288" 5.16206850558986 4.00444319895058 "8^th"
"289" 5.16251187130289 4.04028880352109 "8^th"
"290" 5.16295523701593 4.07827021336246 "8^th"
"291" 5.16339860272896 4.11690472025236 "8^th"
"292" 5.163841968442 4.15714055712348 "8^th"
"293" 5.16428533415503 4.1982670677714 "8^th"
"294" 5.16472869986807 4.24052491280859 "8^th"
"295" 5.1651720655811 4.28383754776308 "8^th"
"296" 5.16561543129414 4.32787928993545 "8^th"
"297" 5.16605879700717 4.37306453377286 "8^th"
"298" 5.1665021627202 4.41864722051325 "8^th"
"299" 5.16694552843324 4.46538530363248 "8^th"
"300" 5.16738889414627 4.51230760088221 "8^th"
"301" 5.16783225985931 4.5602283257429 "8^th"
"302" 5.16827562557234 4.60830303224592 "8^th"
"303" 5.16871899128538 4.65701559355862 "8^th"
"304" 5.16916235699841 4.70591404054396 "8^th"
"305" 5.16960572271145 4.75516500176523 "8^th"
"306" 5.17004908842448 4.80455715764462 "8^th"
"307" 5.17049245413752 4.85409275675944 "8^th"
"308" 5.17093581985055 4.90364872462061 "8^th"
"309" 5.17137918556358 4.9532158131395 "8^th"
"310" 5.17182255127662 5.00260734009085 "8^th"
"311" 5.17226591698965 5.05195432701961 "8^th"
"312" 5.17270928270269 5.10085631888819 "8^th"
"313" 5.17315264841572 5.14966318514286 "8^th"
"314" 5.17359601412876 5.19782615043805 "8^th"
"315" 5.17403937984179 5.24575007192169 "8^th"
"316" 5.17448274555483 5.29295694544934 "8^th"
"317" 5.17492611126786 5.3396860286972 "8^th"
"318" 5.1753694769809 5.38570085880596 "8^th"
"319" 5.17581284269393 5.43093142214552 "8^th"
"320" 5.17625620840696 5.47552447593371 "8^th"
"321" 5.17669957412 5.51896249535332 "8^th"
"322" 5.17714293983303 5.56191114940079 "8^th"
"323" 5.17758630554607 5.60327366559243 "8^th"
"324" 5.1780296712591 5.64435502592148 "8^th"
"325" 5.17847303697214 5.68337974962336 "8^th"
"326" 5.17891640268517 5.72205448194793 "8^th"
"327" 5.17935976839821 5.75881810256188 "8^th"
"328" 5.17980313411124 5.79483398036623 "8^th"
"329" 5.18024649982428 5.82915065634273 "8^th"
"330" 5.18068986553731 5.86227085553322 "8^th"
"331" 5.18113323125035 5.8939658439747 "8^th"
"332" 5.18157659696338 5.92397006776977 "8^th"
"333" 5.18201996267641 5.9528803961005 "8^th"
"334" 5.18246332838945 5.97956591190745 "8^th"
"335" 5.18290669410248 6.00554099686385 "8^th"
"336" 5.18335005981552 6.02872357696736 "8^th"
"337" 5.18379342552855 6.05143538952612 "8^th"
"338" 5.18423679124159 6.0711405451559 "8^th"
"339" 5.18468015695462 6.09015000678981 "8^th"
"340" 5.18512352266766 6.10654781928273 "8^th"
"341" 5.18556688838069 6.12171652882792 "8^th"
"342" 5.18601025409373 6.13471096877596 "8^th"
"343" 5.18645361980676 6.14592138871611 "8^th"
"344" 5.18689698551979 6.1554309856806 "8^th"
"345" 5.18734035123283 6.1625868740239 "8^th"
"346" 5.18778371694586 6.16854494336103 "8^th"
"347" 5.1882270826589 6.17157165677138 "8^th"
"348" 5.18867044837193 6.1739264520776 "8^th"
"349" 5.18911381408497 6.17277111728434 "8^th"
"350" 5.189557179798 6.17106439042405 "8^th"
"351" 5.19000054551104 6.16611745874804 "8^th"
"352" 5.19044391122407 6.16019504133251 "8^th"
"353" 5.19088727693711 6.1515796109265 "8^th"
"354" 5.19133064265014 6.14143884331587 "8^th"
"355" 5.19177400836318 6.12916292322481 "8^th"
"356" 5.19221737407621 6.11482249160454 "8^th"
"357" 5.19266073978924 6.0989086490075 "8^th"
"358" 5.19310410550228 6.08040816662083 "8^th"
"359" 5.19354747121531 6.06089322482406 "8^th"
"360" 5.19399083692835 6.03829268534655 "8^th"
"361" 5.19443420264138 6.01515804181399 "8^th"
"362" 5.19487756835442 5.98860645742815 "8^th"
"363" 5.19532093406745 5.9614730129941 "8^th"
"364" 5.19576429978049 5.93151225416912 "8^th"
"365" 5.19620766549352 5.90048430086746 "8^th"
"366" 5.19665103120656 5.86720380012713 "8^th"
"367" 5.19709439691959 5.83240328090147 "8^th"
"368" 5.19753776263262 5.79590419850842 "8^th"
"369" 5.19798112834566 5.75746966316963 "8^th"
"370" 5.19842449405869 5.71786420291627 "8^th"
"371" 5.19886785977173 5.67594967328663 "8^th"
"372" 5.19931122548476 5.63336034924942 "8^th"
"373" 5.1997545911978 5.58813410314344 "8^th"
"374" 5.20019795691083 5.54248843869273 "8^th"
"375" 5.20064132262387 5.49433624698192 "8^th"
"376" 5.2010846883369 5.44560434669266 "8^th"
"377" 5.20152805404994 5.39488973918318 "8^th"
"378" 5.20197141976297 5.34326770286174 "8^th"
"379" 5.20241478547601 5.29014631080486 "8^th"
"380" 5.20285815118904 5.23583992663518 "8^th"
"381" 5.20330151690207 5.1804734823852 "8^th"
"382" 5.20374488261511 5.12369678282639 "8^th"
"383" 5.20418824832814 5.06625221084201 "8^th"
"384" 5.20463161404118 5.00722600864555 "8^th"
"385" 5.20507497975421 4.94787450841638 "8^th"
"386" 5.20551834546725 4.88682492450679 "8^th"
"387" 5.20596171118028 4.82553729537297 "8^th"
"388" 5.20640507689332 4.76289804637923 "8^th"
"389" 5.20684844260635 4.69987080910799 "8^th"
"390" 5.20729180831939 4.63585471708433 "8^th"
"391" 5.20773517403242 4.57132052821542 "8^th"
"392" 5.20817853974545 4.50610677341903 "8^th"
"393" 5.20862190545849 4.44029872324226 "8^th"
"394" 5.20906527117152 4.3740662653107 "8^th"
"395" 5.20950863688456 4.30721650590357 "8^th"
"396" 5.20995200259759 4.24014324238634 "8^th"
"397" 5.21039536831063 4.17248166624228 "8^th"
"398" 5.21083873402366 4.10472604626001 "8^th"
"399" 5.2112820997367 4.0364966004847 "8^th"
"400" 5.21172546544973 3.96820719287442 "8^th"
"401" 5.21216883116277 3.89965634214858 "8^th"
"402" 5.2126121968758 3.83105303909421 "8^th"
"403" 5.21305556258883 3.762346707716 "8^th"
"404" 5.21349892830187 3.6936431717315 "8^th"
"405" 5.2139422940149 3.62494256685518 "8^th"
"406" 5.21438565972794 3.55634522917283 "8^th"
"407" 5.21482902544097 3.48780624579298 "8^th"
"408" 5.21527239115401 3.41951339332136 "8^th"
"409" 5.21571575686704 3.35128607101357 "8^th"
"410" 5.21615912258008 3.28348702577531 "8^th"
"411" 5.21660248829311 3.21576914966749 "8^th"
"412" 5.21704585400615 3.14858945297776 "8^th"
"413" 5.21748921971918 3.08158457462459 "8^th"
"414" 5.21793258543221 3.01512690361933 "8^th"
"415" 5.21837595114525 2.94900097170243 "8^th"
"416" 5.21881931685828 2.88338760013681 "8^th"
"417" 5.21926268257132 2.81829555176773 "8^th"
"418" 5.21970604828435 2.75364100474525 "8^th"
"419" 5.22014941399739 2.68972637633478 "8^th"
"420" 5.22059277971042 2.62613721909187 "8^th"
"421" 5.22103614542346 2.56353185395624 "8^th"
"422" 5.22147951113649 2.50110653532709 "8^th"
"423" 5.22192287684953 2.43993038590738 "8^th"
"424" 5.22236624256256 2.37895538153065 "8^th"
"425" 5.2228096082756 2.3191201569765 "8^th"
"426" 5.22325297398863 2.25970457888246 "8^th"
"427" 5.22369633970166 2.20127906610621 "8^th"
"428" 5.2241397054147 2.14351513302862 "8^th"
"429" 5.22458307112773 2.08656479065898 "8^th"
"430" 5.22502643684077 2.03053282692102 "8^th"
"431" 5.2254698025538 1.97511497722366 "8^th"
"432" 5.22591316826684 1.92088358955823 "8^th"
"433" 5.22635653397987 1.86704755112509 "8^th"
"434" 5.22679989969291 1.81467387662558 "8^th"
"435" 5.22724326540594 1.7625467354222 "8^th"
"436" 5.22768663111898 1.71199115551329 "8^th"
"437" 5.22812999683201 1.66177642590852 "8^th"
"438" 5.22857336254504 1.61290448543387 "8^th"
"439" 5.22901672825808 1.56463411910422 "8^th"
"440" 5.22946009397111 1.51746518303347 "8^th"
"441" 5.22990345968415 1.47116094857519 "8^th"
"442" 5.23034682539718 1.42570756367275 "8^th"
"443" 5.23079019111022 1.38138153541161 "8^th"
"444" 5.23123355682325 1.33764974844819 "8^th"
