"x" "y" "position"
"1" 2.68516717155758 0.00143207121386199 "3^rd"
"2" 2.6921890371741 0.00157033769671479 "3^rd"
"3" 2.69921090279062 0.00171693950858344 "3^rd"
"4" 2.70623276840714 0.00187776982901338 "3^rd"
"5" 2.71325463402365 0.00205341937989879 "3^rd"
"6" 2.72027649964017 0.00223922403376145 "3^rd"
"7" 2.72729836525669 0.00244412348987744 "3^rd"
"8" 2.7343202308732 0.00266551875913503 "3^rd"
"9" 2.74134209648972 0.00289918363989028 "3^rd"
"10" 2.74836396210624 0.0031580666248614 "3^rd"
"11" 2.75538582772275 0.00343494334043327 "3^rd"
"12" 2.76240769333927 0.00372652142019542 "3^rd"
"13" 2.76942955895579 0.00405090315981909 "3^rd"
"14" 2.77645142457231 0.00439446672930886 "3^rd"
"15" 2.78347329018882 0.00475644241336295 "3^rd"
"16" 2.79049515580534 0.00515858724882172 "3^rd"
"17" 2.79751702142186 0.00558158329345541 "3^rd"
"18" 2.80453888703837 0.00602952268682065 "3^rd"
"19" 2.81156075265489 0.00652191125726601 "3^rd"
"20" 2.81858261827141 0.00703866097696469 "3^rd"
"21" 2.82560448388793 0.0075883947453285 "3^rd"
"22" 2.83262634950444 0.00818657101816671 "3^rd"
"23" 2.83964821512096 0.00881296201686824 "3^rd"
"24" 2.84667008073748 0.00948204709405726 "3^rd"
"25" 2.85369194635399 0.0102030780567883 "3^rd"
"26" 2.86071381197051 0.010956501509206 "3^rd"
"27" 2.86773567758703 0.0117641260109459 "3^rd"
"28" 2.87475754320354 0.0126264900421982 "3^rd"
"29" 2.88177940882006 0.0135257159649783 "3^rd"
"30" 2.88880127443658 0.0144925267468236 "3^rd"
"31" 2.89582314005309 0.0155159345184655 "3^rd"
"32" 2.90284500566961 0.0165809185039698 "3^rd"
"33" 2.90986687128613 0.0177287640785504 "3^rd"
"34" 2.91688873690265 0.0189339072337875 "3^rd"
"35" 2.92391060251916 0.0201855243603756 "3^rd"
"36" 2.93093246813568 0.0215371093692197 "3^rd"
"37" 2.9379543337522 0.0229453352160959 "3^rd"
"38" 2.94497619936871 0.0244074555456926 "3^rd"
"39" 2.95199806498523 0.0259834918804513 "3^rd"
"40" 2.95901993060175 0.0276164060409886 "3^rd"
"41" 2.96604179621827 0.0293169575395452 "3^rd"
"42" 2.97306366183478 0.031134174939275 "3^rd"
"43" 2.9800855274513 0.0330131781777908 "3^rd"
"44" 2.98710739306782 0.0349749344485013 "3^rd"
