"x" "y" "position"
"1" 2.20211251516595 0.00192661643317624 "2^nd"
"2" 2.20530569101162 0.00206427697191151 "2^nd"
"3" 2.20849886685728 0.00220879275198845 "2^nd"
"4" 2.21169204270294 0.00236117417192853 "2^nd"
"5" 2.2148852185486 0.00252602686167991 "2^nd"
"6" 2.21807839439426 0.00269601385584419 "2^nd"
"7" 2.22127157023993 0.00288183486456938 "2^nd"
"8" 2.22446474608559 0.00307527183471218 "2^nd"
"9" 2.22765792193125 0.00327997964023918 "2^nd"
"10" 2.23085109777691 0.00349932186572784 "2^nd"
"11" 2.23404427362257 0.00372510040896313 "2^nd"
"12" 2.23723744946823 0.00397234609481028 "2^nd"
"13" 2.2404306253139 0.00422771155650595 "2^nd"
"14" 2.24362380115956 0.00449878261098802 "2^nd"
"15" 2.24681697700522 0.00478660873626269 "2^nd"
"16" 2.25001015285088 0.00508332566673886 "2^nd"
"17" 2.25320332869654 0.00540665424867611 "2^nd"
"18" 2.2563965045422 0.00573914806666411 "2^nd"
"19" 2.25958968038787 0.00609296225019402 "2^nd"
"20" 2.26278285623353 0.00646545976749223 "2^nd"
"21" 2.26597603207919 0.00685089317122939 "2^nd"
"22" 2.26916920792485 0.00726683825668673 "2^nd"
"23" 2.27236238377051 0.00769382026973342 "2^nd"
"24" 2.27555555961618 0.00814903332305972 "2^nd"
"25" 2.27874873546184 0.00862449094340123 "2^nd"
"26" 2.2819419113075 0.00911801358273301 "2^nd"
"27" 2.28513508715316 0.00964574767856848 "2^nd"
"28" 2.28832826299882 0.0101865689279698 "2^nd"
"29" 2.29152143884448 0.0107638870657639 "2^nd"
"30" 2.29471461469015 0.0113624565613574 "2^nd"
"31" 2.29790779053581 0.0119853777199948 "2^nd"
"32" 2.30110096638147 0.012645777021124 "2^nd"
"33" 2.30429414222713 0.0133214555972891 "2^nd"
"34" 2.30748731807279 0.0140432331508729 "2^nd"
"35" 2.31068049391846 0.0147865310707785 "2^nd"
"36" 2.31387366976412 0.0155616337673902 "2^nd"
"37" 2.31706684560978 0.016376805962864 "2^nd"
"38" 2.32026002145544 0.0172095411826643 "2^nd"
"39" 2.3234531973011 0.0180991993942542 "2^nd"
"40" 2.32664637314676 0.019009750241868 "2^nd"
"41" 2.32983954899243 0.0199606538301583 "2^nd"
"42" 2.33303272483809 0.0209533145905169 "2^nd"
"43" 2.33622590068375 0.0219681012148619 "2^nd"
"44" 2.33941907652941 0.0230471397536127 "2^nd"
