"x" "y" "position"
"1" -1.67444650262918 7.32543917956161e-05 "10^th"
"2" -1.65036011302915 0.000100375399019907 "10^th"
"3" -1.62627372342913 0.000135730266527634 "10^th"
"4" -1.60218733382911 0.000181191280206486 "10^th"
"5" -1.57810094422909 0.000238876617425007 "10^th"
"6" -1.55401455462907 0.00031265275397476 "10^th"
"7" -1.52992816502905 0.000405990507532452 "10^th"
"8" -1.50584177542903 0.000520358283942696 "10^th"
"9" -1.48175538582901 0.000658495113624147 "10^th"
"10" -1.45766899622899 0.000823000726939709 "10^th"
"11" -1.43358260662897 0.00101620294835315 "10^th"
"12" -1.40949621702895 0.00124001217221407 "10^th"
"13" -1.38540982742893 0.00149576535594413 "10^th"
"14" -1.36132343782891 0.00178754844636876 "10^th"
"15" -1.33723704822889 0.0021126914086695 "10^th"
"16" -1.31315065862887 0.00246685951947108 "10^th"
"17" -1.28906426902884 0.00284637868302719 "10^th"
"18" -1.26497787942882 0.00324625622539251 "10^th"
"19" -1.2408914898288 0.00366020754532896 "10^th"
"20" -1.21680510022878 0.00408073415279479 "10^th"
"21" -1.19271871062876 0.00449925504086542 "10^th"
"22" -1.16863232102874 0.00490280427680394 "10^th"
"23" -1.14454593142872 0.0052801422364676 "10^th"
"24" -1.1204595418287 0.00562163053240074 "10^th"
"25" -1.09637315222868 0.0059177395951138 "10^th"
"26" -1.07228676262866 0.0061598581098922 "10^th"
"27" -1.04820037302864 0.00634063609682312 "10^th"
"28" -1.02411398342862 0.00645429336215863 "10^th"
"29" -1.0000275938286 0.0064968838075045 "10^th"
"30" -0.975941204228576 0.00645481716684237 "10^th"
"31" -0.951854814628555 0.00634117730383032 "10^th"
"32" -0.927768425028534 0.00616041288151216 "10^th"
"33" -0.903682035428514 0.00591831563173057 "10^th"
"34" -0.879595645828493 0.00562224425393834 "10^th"
"35" -0.855509256228472 0.00528081483461198 "10^th"
"36" -0.831422866628452 0.00490355728957941 "10^th"
"37" -0.807336477028431 0.00450028060354007 "10^th"
"38" -0.78325008742841 0.00408169035264521 "10^th"
"39" -0.75916369782839 0.00366111809215397 "10^th"
"40" -0.735077308228369 0.00324714248934332 "10^th"
"41" -0.710990918628348 0.00284725668817125 "10^th"
"42" -0.686904529028328 0.00246773823769507 "10^th"
"43" -0.662818139428307 0.0021135723691061 "10^th"
"44" -0.638731749828286 0.00178842648379801 "10^th"
"45" -0.614645360228266 0.00149619299374607 "10^th"
"46" -0.590558970628245 0.00124042331890286 "10^th"
"47" -0.566472581028224 0.00101660310038595 "10^th"
"48" -0.542386191428203 0.000823389806383615 "10^th"
"49" -0.518299801828183 0.000658869386393708 "10^th"
