"x" "y" "position"
"1" 5.54678011508859 0.00227329470689929 "6^th"
"2" 5.55340531778021 0.0024184941710195 "6^th"
"3" 5.56003052047182 0.00257582983542124 "6^th"
"4" 5.56665572316344 0.0027369762833513 "6^th"
"5" 5.57328092585506 0.0029129133910902 "6^th"
"6" 5.57990612854667 0.00309450711364797 "6^th"
"7" 5.58653133123829 0.00328774439919778 "6^th"
"8" 5.5931565339299 0.00349180236447886 "6^th"
"9" 5.59978173662152 0.00370372674858403 "6^th"
"10" 5.60640693931313 0.00393239778880118 "6^th"
"11" 5.61303214200475 0.00416627599871208 "6^th"
"12" 5.61965734469637 0.00442003727242026 "6^th"
"13" 5.62628254738798 0.00468161075179853 "6^th"
"14" 5.6329077500796 0.00495867283909342 "6^th"
"15" 5.63953295277121 0.00525041214995686 "6^th"
"16" 5.64615815546283 0.00555246299950155 "6^th"
"17" 5.65278335815445 0.00587696852026249 "6^th"
"18" 5.65940856084606 0.00620838474556257 "6^th"
"19" 5.66603376353768 0.0065657677502522 "6^th"
"20" 5.67265896622929 0.00693362424865787 "6^th"
"21" 5.67928416892091 0.00732149035602764 "6^th"
"22" 5.68590937161252 0.00772868510260761 "6^th"
"23" 5.69253457430414 0.00814900029889188 "6^th"
"24" 5.69915977699576 0.00859854214444015 "6^th"
"25" 5.70578497968737 0.00905698252674791 "6^th"
"26" 5.71241018237899 0.00954833290273513 "6^th"
"27" 5.7190353850706 0.0100532988181543 "6^th"
"28" 5.72566058776222 0.0105833416764521 "6^th"
"29" 5.73228579045383 0.0111380684579899 "6^th"
"30" 5.73891099314545 0.0117089809071892 "6^th"
"31" 5.74553619583707 0.0123167743272357 "6^th"
"32" 5.75216139852868 0.0129356703130862 "6^th"
"33" 5.7587866012203 0.0135949901088019 "6^th"
"34" 5.76541180391191 0.0142714497690195 "6^th"
"35" 5.77203700660353 0.0149783540517588 "6^th"
"36" 5.77866220929514 0.0157157822876967 "6^th"
"37" 5.78528741198676 0.016472539872843 "6^th"
"38" 5.79191261467838 0.0172743473801014 "6^th"
"39" 5.79853781736999 0.0180895553574023 "6^th"
"40" 5.80516302006161 0.0189528051788379 "6^th"
"41" 5.81178822275322 0.0198369118029705 "6^th"
"42" 5.81841342544484 0.0207567598849491 "6^th"
"43" 5.82503862813646 0.0217130884128629 "6^th"
"44" 5.83166383082807 0.0226917206527894 "6^th"
"45" 5.83828903351969 0.0237235118431024 "6^th"
"46" 5.8449142362113 0.0247709158930457 "6^th"
"47" 5.85153943890292 0.0258734432369116 "6^th"
"48" 5.85816464159453 0.0270004477002819 "6^th"
"49" 5.86478984428615 0.0281679332133374 "6^th"
"50" 5.87141504697777 0.0293774521769312 "6^th"
"51" 5.87804024966938 0.03061177516713 "6^th"
"52" 5.884665452361 0.0319065333176349 "6^th"
"53" 5.89129065505261 0.03321880119167 "6^th"
"54" 5.89791585774423 0.0345919571937507 "6^th"
"55" 5.90454106043584 0.0359927319774118 "6^th"
"56" 5.91116626312746 0.0374376025237928 "6^th"
"57" 5.91779146581908 0.0389290087425874 "6^th"
"58" 5.92441666851069 0.0404469110263144 "6^th"
"59" 5.93104187120231 0.0420307684395233 "6^th"
"60" 5.93766707389392 0.0436334542935707 "6^th"
"61" 5.94429227658554 0.0453006291238062 "6^th"
"62" 5.95091747927715 0.046997637580468 "6^th"
"63" 5.95754268196877 0.0487406422550858 "6^th"
"64" 5.96416788466039 0.0505329158920961 "6^th"
"65" 5.970793087352 0.0523522467444022 "6^th"
"66" 5.97741829004362 0.054240314463668 "6^th"
"67" 5.98404349273523 0.0561476859474224 "6^th"
"68" 5.99066869542685 0.0581201749168867 "6^th"
"69" 5.99729389811846 0.0601233196841006 "6^th"
"70" 6.00391910081008 0.0621721169594145 "6^th"
"71" 6.0105443035017 0.0642704469660718 "6^th"
"72" 6.01716950619331 0.0663950040331549 "6^th"
"73" 6.02379470888493 0.0685874332474446 "6^th"
"74" 6.03041991157654 0.07079856997211 "6^th"
"75" 6.03704511426816 0.0730718409423215 "6^th"
"76" 6.04367031695978 0.0753747811942171 "6^th"
"77" 6.05029551965139 0.0777204085803369 "6^th"
"78" 6.05692072234301 0.0801127923879641 "6^th"
"79" 6.06354592503462 0.0825290359637987 "6^th"
"80" 6.07017112772624 0.0850079642193061 "6^th"
"81" 6.07679633041785 0.0875037851317629 "6^th"
"82" 6.08342153310947 0.0900548086579775 "6^th"
"83" 6.09004673580109 0.0926324185588944 "6^th"
"84" 6.0966719384927 0.0952469924812299 "6^th"
"85" 6.10329714118432 0.097902186293705 "6^th"
"86" 6.10992234387593 0.100577348220989 "6^th"
"87" 6.11654754656755 0.103305399029572 "6^th"
"88" 6.12317274925916 0.106047283754524 "6^th"
"89" 6.12979795195078 0.108833568805002 "6^th"
"90" 6.1364231546424 0.111641177525124 "6^th"
"91" 6.14304835733401 0.114477440878048 "6^th"
"92" 6.14967356002563 0.117344862997023 "6^th"
"93" 6.15629876271724 0.120227033437348 "6^th"
"94" 6.16292396540886 0.123147920329505 "6^th"
"95" 6.16954916810047 0.126078462671287 "6^th"
"96" 6.17617437079209 0.129039286092319 "6^th"
"97" 6.18279957348371 0.132014168272722 "6^th"
"98" 6.18942477617532 0.135007313204312 "6^th"
"99" 6.19604997886694 0.138019287067788 "6^th"
"100" 6.20267518155855 0.141039837757555 "6^th"
"101" 6.20930038425017 0.144081365068558 "6^th"
"102" 6.21592558694179 0.147127529410992 "6^th"
"103" 6.2225507896334 0.150187556945489 "6^th"
"104" 6.22917599232502 0.15325283536968 "6^th"
"105" 6.23580119501663 0.156324708614109 "6^th"
"106" 6.24242639770825 0.159401089120907 "6^th"
"107" 6.24905160039986 0.162479444366818 "6^th"
"108" 6.25567680309148 0.165558822654215 "6^th"
"109" 6.2623020057831 0.168637393950203 "6^th"
"110" 6.26892720847471 0.171712499472461 "6^th"
"111" 6.27555241116633 0.174783218241055 "6^th"
"112" 6.28217761385794 0.17784860955172 "6^th"
"113" 6.28880281654956 0.180903416290323 "6^th"
"114" 6.29542801924117 0.18395376538797 "6^th"
"115" 6.30205322193279 0.186984730618354 "6^th"
"116" 6.30867842462441 0.19000951945187 "6^th"
"117" 6.31530362731602 0.193014185901979 "6^th"
"118" 6.32192883000764 0.196004885732507 "6^th"
"119" 6.32855403269925 0.19897918260642 "6^th"
"120" 6.33517923539087 0.201928448463957 "6^th"
"121" 6.34180443808248 0.204867587707405 "6^th"
"122" 6.3484296407741 0.207768418994022 "6^th"
"123" 6.35505484346572 0.210658294827816 "6^th"
"124" 6.36168004615733 0.213513616918794 "6^th"
"125" 6.36830524884895 0.216346389078435 "6^th"
"126" 6.37493045154056 0.219153547728513 "6^th"
"127" 6.38155565423218 0.221923278551364 "6^th"
"128" 6.3881808569238 0.224678473803198 "6^th"
"129" 6.39480605961541 0.227379742594283 "6^th"
"130" 6.40143126230703 0.230066318562167 "6^th"
"131" 6.40805646499864 0.232707418486162 "6^th"
