"x" "y" "position"
"1" -2.26378141362383 0.0101865015075743 "5^th"
"2" -2.24561015805836 0.0116033730734237 "5^th"
"3" -2.2274389024929 0.0131814642830239 "5^th"
"4" -2.20926764692743 0.0149189556376384 "5^th"
"5" -2.19109639136197 0.0168355789158667 "5^th"
"6" -2.1729251357965 0.0190405632513511 "5^th"
"7" -2.15475388023104 0.0214585249849885 "5^th"
"8" -2.13658262466557 0.0241002158681607 "5^th"
"9" -2.11841136910011 0.0270290262593835 "5^th"
"10" -2.10024011353464 0.030323259282889 "5^th"
"11" -2.08206885796918 0.0339067575628438 "5^th"
"12" -2.06389760240371 0.0377920737404864 "5^th"
"13" -2.04572634683824 0.0421117945723242 "5^th"
"14" -2.02755509127278 0.0468696729902138 "5^th"
"15" -2.00938383570731 0.0520043140977412 "5^th"
"16" -1.99121258014185 0.0575294699134673 "5^th"
"17" -1.97304132457638 0.0636749250935048 "5^th"
"18" -1.95487006901092 0.0703146586102212 "5^th"
"19" -1.93669881344545 0.0774236727704899 "5^th"
"20" -1.91852755787999 0.0850400950921297 "5^th"
"21" -1.90035630231452 0.0934423272360935 "5^th"
"22" -1.88218504674906 0.102389166941824 "5^th"
"23" -1.86401379118359 0.111892729098113 "5^th"
"24" -1.84584253561813 0.122077202839592 "5^th"
"25" -1.82767128005266 0.133090524386243 "5^th"
"26" -1.8095000244872 0.144720732180546 "5^th"
"27" -1.79132876892173 0.156976182158859 "5^th"
"28" -1.77315751335627 0.170078225802177 "5^th"
"29" -1.7549862577908 0.183990370915794 "5^th"
"30" -1.73681500222534 0.198558491389657 "5^th"
"31" -1.71864374665987 0.213784934887774 "5^th"
"32" -1.70047249109441 0.22997675123224 "5^th"
"33" -1.68230123552894 0.246889099360536 "5^th"
"34" -1.66412997996348 0.264446184854712 "5^th"
"35" -1.64595872439801 0.28266366044099 "5^th"
"36" -1.62778746883255 0.301825857426513 "5^th"
"37" -1.60961621326708 0.321573329121887 "5^th"
"38" -1.59144495770162 0.34188896560991 "5^th"
"39" -1.57327370213615 0.362843061018415 "5^th"
"40" -1.55510244657069 0.384486178922091 "5^th"
"41" -1.53693119100522 0.40657410020608 "5^th"
"42" -1.51875993543976 0.429078896676997 "5^th"
"43" -1.50058867987429 0.452064212777613 "5^th"
"44" -1.48241742430883 0.475411176702066 "5^th"
"45" -1.46424616874336 0.498986746224309 "5^th"
"46" -1.4460749131779 0.522752775012497 "5^th"
"47" -1.42790365761243 0.546674233754236 "5^th"
"48" -1.40973240204697 0.570601519285788 "5^th"
"49" -1.3915611464815 0.594474984162272 "5^th"
"50" -1.37338989091603 0.618243345270424 "5^th"
"51" -1.35521863535057 0.641677925832619 "5^th"
"52" -1.3370473797851 0.66478261600154 "5^th"
"53" -1.31887612421964 0.687506236218719 "5^th"
"54" -1.30070486865417 0.709704920436952 "5^th"
"55" -1.28253361308871 0.731099411751879 "5^th"
"56" -1.26436235752324 0.751822949261336 "5^th"
"57" -1.24619110195778 0.771825109316501 "5^th"
"58" -1.22801984639231 0.790777508394178 "5^th"
"59" -1.20984859082685 0.808565616086212 "5^th"
"60" -1.19167733526138 0.825361679398868 "5^th"
"61" -1.17350607969592 0.841121210394536 "5^th"
"62" -1.15533482413045 0.855263913021095 "5^th"
"63" -1.13716356856499 0.86804049513544 "5^th"
"64" -1.11899231299952 0.879563066556342 "5^th"
"65" -1.10082105743406 0.88978327870143 "5^th"
"66" -1.08264980186859 0.897892644219426 "5^th"
"67" -1.06447854630313 0.904595878844931 "5^th"
"68" -1.04630729073766 0.909876256962693 "5^th"
"69" -1.0281360351722 0.913494207807057 "5^th"
"70" -1.00996477960673 0.915027033456109 "5^th"
"71" -0.991793524041267 0.915083509799259 "5^th"
"72" -0.973622268475802 0.913664196946754 "5^th"
"73" -0.955451012910337 0.910347700755987 "5^th"
"74" -0.937279757344871 0.905176247255127 "5^th"
"75" -0.919108501779407 0.898581606862464 "5^th"
"76" -0.900937246213941 0.890581525919971 "5^th"
"77" -0.882765990648476 0.880635251114328 "5^th"
"78" -0.864594735083011 0.869208854860116 "5^th"
"79" -0.846423479517546 0.856528327405289 "5^th"
"80" -0.828252223952081 0.842626522385711 "5^th"
"81" -0.810080968386615 0.826945820623918 "5^th"
"82" -0.791909712821151 0.810226643251368 "5^th"
"83" -0.773738457255685 0.792515390343547 "5^th"
"84" -0.75556720169022 0.773742698442753 "5^th"
"85" -0.737395946124755 0.753794221020536 "5^th"
"86" -0.71922469055929 0.733124051105793 "5^th"
"87" -0.701053434993825 0.711782816861997 "5^th"
"88" -0.68288217942836 0.689691438868307 "5^th"
"89" -0.664710923862895 0.666996225762645 "5^th"
"90" -0.646539668297429 0.643919787979663 "5^th"
"91" -0.628368412731964 0.620513118513488 "5^th"
"92" -0.610197157166499 0.5967791702544 "5^th"
"93" -0.592025901601034 0.572909972359941 "5^th"
"94" -0.573854646035569 0.548986792608963 "5^th"
"95" -0.555683390470104 0.525056324805804 "5^th"
"96" -0.537512134904639 0.50127213570408 "5^th"
"97" -0.519340879339173 0.477679932512165 "5^th"
"98" -0.501169623773708 0.454316053215553 "5^th"
"99" -0.482998368208243 0.431264212383402 "5^th"
"100" -0.464827112642778 0.40872629648086 "5^th"
"101" -0.446655857077313 0.386605505502844 "5^th"
"102" -0.428484601511848 0.364929082513737 "5^th"
"103" -0.410313345946383 0.343868437827946 "5^th"
"104" -0.392142090380917 0.323508903946953 "5^th"
"105" -0.373970834815452 0.303717656678333 "5^th"
"106" -0.355799579249987 0.284511138861286 "5^th"
"107" -0.337628323684522 0.266164417130115 "5^th"
"108" -0.319457068119057 0.248557943359788 "5^th"
"109" -0.301285812553592 0.231596194431505 "5^th"
"110" -0.283114556988127 0.215285563025049 "5^th"
"111" -0.264943301422661 0.199991863954723 "5^th"
"112" -0.246772045857196 0.185373471007229 "5^th"
"113" -0.228600790291731 0.171410957511958 "5^th"
"114" -0.210429534726266 0.158175472755729 "5^th"
"115" -0.192258279160801 0.145872246151569 "5^th"
"116" -0.174087023595336 0.134194467600326 "5^th"
"117" -0.155915768029871 0.123133469419226 "5^th"
"118" -0.137744512464406 0.112827452289356 "5^th"
"119" -0.11957325689894 0.103281362218411 "5^th"
"120" -0.101402001333475 0.0942920863972279 "5^th"
