"x" "y" "position"
"1" 3.53413010858118 0.000622312390043418 "10^th"
"2" 3.54810078145928 0.00068009294428657 "10^th"
"3" 3.56207145433738 0.000744091222022824 "10^th"
"4" 3.57604212721549 0.000813334135714877 "10^th"
"5" 3.59001280009359 0.000886561170832637 "10^th"
"6" 3.60398347297169 0.000967995433827693 "10^th"
"7" 3.61795414584979 0.00105526780623024 "10^th"
"8" 3.63192481872789 0.00114736241751584 "10^th"
"9" 3.64589549160599 0.0012501459329258 "10^th"
"10" 3.65986616448409 0.0013593018612014 "10^th"
"11" 3.6738368373622 0.00147442648654015 "10^th"
"12" 3.6878075102403 0.00160293714270221 "10^th"
"13" 3.7017781831184 0.00173842933820565 "10^th"
"14" 3.7157488559965 0.00188199408439511 "10^th"
"15" 3.7297195288746 0.00204066082516142 "10^th"
"16" 3.7436902017527 0.00220758047253494 "10^th"
"17" 3.75766087463081 0.00238519244607426 "10^th"
"18" 3.77163154750891 0.00257962202425469 "10^th"
"19" 3.78560222038701 0.00278372970455375 "10^th"
"20" 3.79957289326511 0.00300173861671701 "10^th"
"21" 3.81354356614321 0.00323822386323514 "10^th"
"22" 3.82751423902131 0.00348596905664429 "10^th"
"23" 3.84148491189941 0.00375148470067479 "10^th"
"24" 3.85545558477752 0.0040370133248483 "10^th"
"25" 3.86942625765562 0.00433554013962324 "10^th"
"26" 3.88339693053372 0.00465643283193441 "10^th"
"27" 3.89736760341182 0.00499868074053463 "10^th"
"28" 3.91133827628992 0.00535581778602644 "10^th"
"29" 3.92530894916802 0.00574069939897864 "10^th"
"30" 3.93927962204612 0.00614800677166513 "10^th"
"31" 3.95325029492423 0.00657223949861096 "10^th"
"32" 3.96722096780233 0.00703042328266335 "10^th"
"33" 3.98119164068043 0.00751175214310152 "10^th"
"34" 3.99516231355853 0.00801217649352538 "10^th"
"35" 4.00913298643663 0.00855361458938187 "10^th"
"36" 4.02310365931473 0.00911848719857266 "10^th"
"37" 4.03707433219284 0.00970546149454647 "10^th"
"38" 4.05104500507094 0.0103399423271536 "10^th"
"39" 4.06501567794904 0.010998360352231 "10^th"
"40" 4.07898635082714 0.0116845228079265 "10^th"
"41" 4.09295702370524 0.0124204615137281 "10^th"
"42" 4.10692769658334 0.0131828065357734 "10^th"
"43" 4.12089836946144 0.013979285951088 "10^th"
"44" 4.13486904233955 0.0148272821289723 "10^th"
"45" 4.14883971521765 0.0157041985868223 "10^th"
"46" 4.16281038809575 0.0166223705025496 "10^th"
"47" 4.17678106097385 0.017593183926478 "10^th"
"48" 4.19075173385195 0.0185954459923231 "10^th"
"49" 4.20472240673005 0.0196467762889002 "10^th"
"50" 4.21869307960815 0.0207511822181153 "10^th"
"51" 4.23266375248626 0.0218895463183219 "10^th"
"52" 4.24663442536436 0.0230854186743809 "10^th"
"53" 4.26060509824246 0.0243340502056811 "10^th"
"54" 4.27457577112056 0.0256190949100181 "10^th"
"55" 4.28854644399866 0.0269706241588709 "10^th"
"56" 4.30251711687676 0.0283738031998785 "10^th"
"57" 4.31648778975486 0.029815758005282 "10^th"
"58" 4.33045846263297 0.0313335910874929 "10^th"
"59" 4.34442913551107 0.0329011491861216 "10^th"
"60" 4.35839980838917 0.0345097133519138 "10^th"
"61" 4.37237048126727 0.0362038190290483 "10^th"
"62" 4.38634115414537 0.0379449088354026 "10^th"
"63" 4.40031182702347 0.0397306170331677 "10^th"
"64" 4.41428249990158 0.0416085088411369 "10^th"
"65" 4.42825317277968 0.0435314065032799 "10^th"
"66" 4.44222384565778 0.0455065825752232 "10^th"
"67" 4.45619451853588 0.0475719339708058 "10^th"
"68" 4.47016519141398 0.0496838324018921 "10^th"
"69" 4.48413586429208 0.0518557595540136 "10^th"
"70" 4.49810653717018 0.0541147825863467 "10^th"
"71" 4.51207721004829 0.0564215754292965 "10^th"
"72" 4.52604788292639 0.0587960382413056 "10^th"
"73" 4.54001855580449 0.0612534701777646 "10^th"
"74" 4.55398922868259 0.0637595265747917 "10^th"
"75" 4.56795990156069 0.066340552404872 "10^th"
"76" 4.58193057443879 0.0689994237500328 "10^th"
"77" 4.5959012473169 0.0717073548153905 "10^th"
"78" 4.609871920195 0.0744969461307936 "10^th"
"79" 4.6238425930731 0.0773583420110174 "10^th"
"80" 4.6378132659512 0.0802687612796721 "10^th"
"81" 4.6517839388293 0.0832666224521931 "10^th"
"82" 4.6657546117074 0.0863294411934726 "10^th"
"83" 4.6797252845855 0.08944072328481 "10^th"
"84" 4.69369595746361 0.0926439881395608 "10^th"
"85" 4.70766663034171 0.095904703272388 "10^th"
"86" 4.72163730321981 0.0992127474946395 "10^th"
"87" 4.73560797609791 0.102615717258092 "10^th"
"88" 4.74957864897601 0.1060681519796 "10^th"
"89" 4.76354932185411 0.109567885823731 "10^th"
"90" 4.77751999473221 0.113160065431316 "10^th"
"91" 4.79149066761032 0.116795191504383 "10^th"
"92" 4.80546134048842 0.120480260260935 "10^th"
"93" 4.81943201336652 0.124246276287428 "10^th"
"94" 4.83340268624462 0.128052052143123 "10^th"
"95" 4.84737335912272 0.131908727386364 "10^th"
"96" 4.86134403200082 0.135834130178094 "10^th"
"97" 4.87531470487892 0.13979539524056 "10^th"
"98" 4.88928537775703 0.143806504421068 "10^th"
"99" 4.90325605063513 0.147873691666684 "10^th"
"100" 4.91722672351323 0.151972135244945 "10^th"
"101" 4.93119739639133 0.156117057605608 "10^th"
"102" 4.94516806926943 0.160305315173217 "10^th"
"103" 4.95913874214753 0.164519538289091 "10^th"
"104" 4.97310941502564 0.168774316894826 "10^th"
"105" 4.98708008790374 0.173059966349952 "10^th"
"106" 5.00105076078184 0.177365653287535 "10^th"
"107" 5.01502143365994 0.181703242356661 "10^th"
"108" 5.02899210653804 0.186059909342652 "10^th"
"109" 5.04296277941614 0.190430122316757 "10^th"
"110" 5.05693345229424 0.194820783862988 "10^th"
"111" 5.07090412517235 0.199219796602828 "10^th"
"112" 5.08487479805045 0.203625401705898 "10^th"
"113" 5.09884547092855 0.20803725794229 "10^th"
"114" 5.11281614380665 0.212448178448436 "10^th"
"115" 5.12678681668475 0.216858198009419 "10^th"
"116" 5.14075748956285 0.221258142396236 "10^th"
"117" 5.15472816244095 0.225649424848641 "10^th"
"118" 5.16869883531906 0.230030390858611 "10^th"
"119" 5.18266950819716 0.234386261646183 "10^th"
"120" 5.19664018107526 0.238726023297494 "10^th"
"121" 5.21061085395336 0.243044088245564 "10^th"
"122" 5.22458152683146 0.247324305558821 "10^th"
"123" 5.23855219970956 0.251581186087061 "10^th"
"124" 5.25252287258767 0.255803374201306 "10^th"
"125" 5.26649354546577 0.259977593983554 "10^th"
"126" 5.28046421834387 0.264121670185497 "10^th"
"127" 5.29443489122197 0.268216926343046 "10^th"
"128" 5.30840556410007 0.272256971013076 "10^th"
"129" 5.32237623697817 0.276260685915661 "10^th"
"130" 5.33634690985627 0.280200923389666 "10^th"
"131" 5.35031758273437 0.284081689733236 "10^th"
"132" 5.36428825561248 0.287920749373011 "10^th"
"133" 5.37825892849058 0.291681837749315 "10^th"
"134" 5.39222960136868 0.295382132464831 "10^th"
"135" 5.40620027424678 0.299036320425849 "10^th"
"136" 5.42017094712488 0.30259895253146 "10^th"
"137" 5.43414162000298 0.306102205290116 "10^th"
"138" 5.44811229288109 0.309556065108496 "10^th"
"139" 5.46208296575919 0.312906443653961 "10^th"
"140" 5.47605363863729 0.316201250404103 "10^th"
"141" 5.49002431151539 0.319442181323521 "10^th"
"142" 5.50399498439349 0.32257488049528 "10^th"
"143" 5.51796565727159 0.325655336090487 "10^th"
"144" 5.5319363301497 0.32867456618272 "10^th"
"145" 5.5459070030278 0.33159202267125 "10^th"
"146" 5.5598776759059 0.334457811498354 "10^th"
"147" 5.573848348784 0.337256692319515 "10^th"
"148" 5.5878190216621 0.339962824911155 "10^th"
"149" 5.6017896945402 0.34261905052697 "10^th"
"150" 5.6157603674183 0.345204771730068 "10^th"
"151" 5.62973104029641 0.34770860466721 "10^th"
"152" 5.64370171317451 0.350165353766409 "10^th"
"153" 5.65767238605261 0.352550352635771 "10^th"
"154" 5.67164305893071 0.354865375240438 "10^th"
"155" 5.68561373180881 0.357137026630047 "10^th"
"156" 5.69958440468691 0.359338106679225 "10^th"
"157" 5.71355507756501 0.361481397520795 "10^th"
"158" 5.72752575044312 0.363585702116497 "10^th"
"159" 5.74149642332122 0.365622898943862 "10^th"
"160" 5.75546709619932 0.367614052326284 "10^th"
"161" 5.76943776907742 0.369571024434232 "10^th"
"162" 5.78340844195552 0.371466274105921 "10^th"
"163" 5.79737911483362 0.373326179226867 "10^th"
"164" 5.81134978771173 0.375156851518646 "10^th"
"165" 5.82532046058983 0.376932530569045 "10^th"
"166" 5.83929113346793 0.378682063436114 "10^th"
"167" 5.85326180634603 0.380406072852101 "10^th"
"168" 5.86723247922413 0.382084582845065 "10^th"
"169" 5.88120315210223 0.38374327723821 "10^th"
"170" 5.89517382498033 0.385378810885621 "10^th"
"171" 5.90914449785843 0.386979828681589 "10^th"
"172" 5.92311517073654 0.388564594702813 "10^th"
"173" 5.93708584361464 0.390128620423933 "10^th"
"174" 5.95105651649274 0.391666240376362 "10^th"
"175" 5.96502718937084 0.393190197292668 "10^th"
"176" 5.97899786224894 0.394695163127769 "10^th"
"177" 5.99296853512704 0.396178889235761 "10^th"
"178" 6.00693920800515 0.397650373556438 "10^th"
"179" 6.02090988088325 0.399103159521727 "10^th"
"180" 6.03488055376135 0.40053708908481 "10^th"
"181" 6.04885122663945 0.401958889546996 "10^th"
"182" 6.06282189951755 0.403360043620419 "10^th"
"183" 6.07679257239565 0.404742310850063 "10^th"
"184" 6.09076324527375 0.406111169872324 "10^th"
"185" 6.10473391815186 0.407454470204708 "10^th"
"186" 6.11870459102996 0.408776977951159 "10^th"
"187" 6.13267526390806 0.410083384977433 "10^th"
"188" 6.14664593678616 0.411355751837045 "10^th"
"189" 6.16061660966426 0.41260420447245 "10^th"
"190" 6.17458728254236 0.413832491391402 "10^th"
"191" 6.18855795542046 0.415014252919924 "10^th"
"192" 6.20252862829857 0.416168488000648 "10^th"
"193" 6.21649930117667 0.417295666522691 "10^th"
"194" 6.23046997405477 0.418362718224268 "10^th"
"195" 6.24444064693287 0.419397319753886 "10^th"
"196" 6.25841131981097 0.420393432384828 "10^th"
"197" 6.27238199268907 0.421318466346099 "10^th"
"198" 6.28635266556718 0.422203629098052 "10^th"
"199" 6.30032333844528 0.42303582601485 "10^th"
"200" 6.31429401132338 0.423786337111028 "10^th"
"201" 6.32826468420148 0.424488940224049 "10^th"
"202" 6.34223535707958 0.425121128170465 "10^th"
"203" 6.35620602995768 0.425662248123208 "10^th"
"204" 6.37017670283578 0.426147087553675 "10^th"
"205" 6.38414737571389 0.426541373770511 "10^th"
"206" 6.39811804859199 0.426837190903745 "10^th"
"207" 6.41208872147009 0.427068314613094 "10^th"
"208" 6.42605939434819 0.427186547626727 "10^th"
"209" 6.44003006722629 0.427201482169258 "10^th"
"210" 6.45400074010439 0.427143569252223 "10^th"
"211" 6.46797141298249 0.4269489047568 "10^th"
