"x" "y" "position"
"1" 4.22631704806543 0.00420491408403893 "8^th"
"2" 4.23405524409652 0.00480359304031047 "8^th"
"3" 4.24179344012762 0.00550513570122854 "8^th"
"4" 4.24953163615872 0.00628448046811275 "8^th"
"5" 4.25726983218982 0.00714663968049538 "8^th"
"6" 4.26500802822092 0.00810267872497811 "8^th"
"7" 4.27274622425202 0.00920467935492557 "8^th"
"8" 4.28048442028312 0.0104181507204961 "8^th"
"9" 4.28822261631422 0.0117493352541348 "8^th"
"10" 4.29596081234532 0.0132190601351602 "8^th"
"11" 4.30369900837642 0.0148862488929911 "8^th"
"12" 4.31143720440752 0.0167059094221031 "8^th"
"13" 4.31917540043862 0.0186852702714596 "8^th"
"14" 4.32691359646972 0.0208590746764611 "8^th"
"15" 4.33465179250082 0.0232868442183586 "8^th"
"16" 4.34238998853192 0.0259131397924945 "8^th"
"17" 4.35012818456302 0.0287456019957281 "8^th"
"18" 4.35786638059412 0.0318367554646258 "8^th"
"19" 4.36560457662522 0.0352372236812676 "8^th"
"20" 4.37334277265632 0.0388827614698045 "8^th"
"21" 4.38108096868742 0.0427804723774932 "8^th"
"22" 4.38881916471852 0.0470028726057627 "8^th"
"23" 4.39655736074962 0.0515800297815619 "8^th"
"24" 4.40429555678072 0.0564423194080941 "8^th"
"25" 4.41203375281181 0.0615950176445286 "8^th"
"26" 4.41977194884291 0.067129420616322 "8^th"
"27" 4.42751014487401 0.0730437152756876 "8^th"
"28" 4.43524834090511 0.0792678448452895 "8^th"
"29" 4.44298653693621 0.0858037690641451 "8^th"
"30" 4.45072473296731 0.092755144839863 "8^th"
"31" 4.45846292899841 0.100081049288627 "8^th"
"32" 4.46620112502951 0.107716610215872 "8^th"
"33" 4.47393932106061 0.115659042556806 "8^th"
"34" 4.48167751709171 0.12401155420944 "8^th"
"35" 4.48941571312281 0.132695280340876 "8^th"
"36" 4.49715390915391 0.141655444435769 "8^th"
"37" 4.50489210518501 0.15088349775879 "8^th"
"38" 4.51263030121611 0.160463155096647 "8^th"
"39" 4.52036849724721 0.170290693451795 "8^th"
"40" 4.52810669327831 0.180324036932868 "8^th"
"41" 4.53584488930941 0.190548634231854 "8^th"
"42" 4.54358308534051 0.201005532089058 "8^th"
"43" 4.55132128137161 0.211592249107304 "8^th"
"44" 4.55905947740271 0.222278399759257 "8^th"
"45" 4.56679767343381 0.233044262750071 "8^th"
"46" 4.57453586946491 0.243865131377967 "8^th"
"47" 4.58227406549601 0.254676159176572 "8^th"
"48" 4.5900122615271 0.265453603291672 "8^th"
"49" 4.5977504575582 0.276172245307117 "8^th"
"50" 4.6054886535893 0.286731441892838 "8^th"
"51" 4.6132268496204 0.297136625530853 "8^th"
"52" 4.6209650456515 0.307364856709925 "8^th"
"53" 4.6287032416826 0.31737668456051 "8^th"
"54" 4.6364414377137 0.327025588416492 "8^th"
"55" 4.6441796337448 0.336384533457762 "8^th"
"56" 4.6519178297759 0.34543413113963 "8^th"
"57" 4.659656025807 0.354114284667746 "8^th"
"58" 4.6673942218381 0.362273861356586 "8^th"
"59" 4.6751324178692 0.370037554777662 "8^th"
"60" 4.6828706139003 0.377392865960146 "8^th"
"61" 4.6906088099314 0.384258955760708 "8^th"
