"x" "y" "position"
"1" 0.826814774555189 6.90430962246364e-05 "2^nd"
"2" 0.840838695957517 0.000118217987072293 "2^nd"
"3" 0.854862617359846 0.000195071194901153 "2^nd"
"4" 0.868886538762175 0.00031040161664046 "2^nd"
"5" 0.882910460164504 0.000476601730294582 "2^nd"
"6" 0.896934381566832 0.000706580884529413 "2^nd"
"7" 0.910958302969161 0.00101204220774566 "2^nd"
"8" 0.92498222437149 0.00140116865644179 "2^nd"
"9" 0.939006145773819 0.00187593341042491 "2^nd"
"10" 0.953030067176148 0.00242942710235198 "2^nd"
"11" 0.967053988578476 0.00304456128145795 "2^nd"
"12" 0.981077909980805 0.00368655847319505 "2^nd"
"13" 0.995101831383134 0.00430903295360989 "2^nd"
"14" 1.00912575278546 0.0048641173771424 "2^nd"
"15" 1.02314967418779 0.00530477106636658 "2^nd"
"16" 1.03717359559012 0.00559114140489144 "2^nd"
"17" 1.05119751699245 0.00569626962309783 "2^nd"
"18" 1.06522143839478 0.00561007476234943 "2^nd"
"19" 1.07924535979711 0.00534086215715016 "2^nd"
"20" 1.09326928119944 0.00491407125199347 "2^nd"
"21" 1.10729320260176 0.00436850279011732 "2^nd"
"22" 1.12131712400409 0.00375074134141577 "2^nd"
"23" 1.13534104540642 0.00310881679549494 "2^nd"
"24" 1.14936496680875 0.00248836852220261 "2^nd"
"25" 1.16338888821108 0.00192760358931062 "2^nd"
"26" 1.17741280961341 0.0014444704644073 "2^nd"
"27" 1.19143673101574 0.00104690062100918 "2^nd"
"28" 1.20546065241807 0.000733740656943833 "2^nd"
"29" 1.21948457382039 0.000497448493683149 "2^nd"
"30" 1.23350849522272 0.00032687804362794 "2^nd"
"31" 1.24753241662505 0.000209756808256716 "2^nd"
"32" 1.26155633802738 0.000134640469081306 "2^nd"
"33" 1.27558025942971 9.2288576647721e-05 "2^nd"
"34" 1.28960418083204 7.65216170232569e-05 "2^nd"
"35" 1.30362810223437 8.46797596600593e-05 "2^nd"
"36" 1.3176520236367 0.000117806447550723 "2^nd"
"37" 1.33167594503902 0.000182334317934505 "2^nd"
"38" 1.34569986644135 0.000288397945738117 "2^nd"
"39" 1.35972378784368 0.000446203375114746 "2^nd"
"40" 1.37374770924601 0.000668500247438443 "2^nd"
"41" 1.38777163064834 0.000967105033794152 "2^nd"
"42" 1.40179555205067 0.00135032119558425 "2^nd"
"43" 1.415819473453 0.00182007001468103 "2^nd"
"44" 1.42984339485533 0.00236919282596166 "2^nd"
"45" 1.44386731625765 0.00297950975080448 "2^nd"
"46" 1.45789123765998 0.00362123522768839 "2^nd"
"47" 1.47191515906231 0.00425422787883281 "2^nd"
"48" 1.48593908046464 0.00483128687177581 "2^nd"
"49" 1.49996300186697 0.00530332240012516 "2^nd"
"50" 1.5139869232693 0.0056168350067913 "2^nd"
"51" 1.52801084467163 0.00573776060355761 "2^nd"
"52" 1.54203476607396 0.00566239122437319 "2^nd"
"53" 1.55605868747628 0.00539997414592321 "2^nd"
"54" 1.57008260887861 0.0049774304040573 "2^nd"
"55" 1.58410653028094 0.00443506848733535 "2^nd"
"56" 1.59813045168327 0.00382075366271459 "2^nd"
"57" 1.6121543730856 0.00318369865936661 "2^nd"
"58" 1.62617829448793 0.00256898745204326 "2^nd"
"59" 1.64020221589026 0.00201368071930057 "2^nd"
"60" 1.65422613729259 0.00154495326703189 "2^nd"
"61" 1.66825005869491 0.00118026769989253 "2^nd"
"62" 1.68227398009724 0.000929183927598258 "2^nd"
"63" 1.69629790149957 0.00080262589468041 "2^nd"
"64" 1.7103218229019 0.000801138027802257 "2^nd"
"65" 1.72434574430423 0.000922672083525818 "2^nd"
"66" 1.73836966570656 0.0011702657218912 "2^nd"
"67" 1.75239358710889 0.00154656914718629 "2^nd"
"68" 1.76641750851122 0.00205194167130548 "2^nd"
"69" 1.78044142991355 0.00268226472567385 "2^nd"
"70" 1.79446535131587 0.00342710342552384 "2^nd"
"71" 1.8084892727182 0.00426877993402799 "2^nd"
"72" 1.82251319412053 0.00518272482671051 "2^nd"
"73" 1.83653711552286 0.00613917696132695 "2^nd"
"74" 1.85056103692519 0.00710595945513742 "2^nd"
"75" 1.86458495832752 0.00805173960554429 "2^nd"
"76" 1.87860887972985 0.00894461836254018 "2^nd"
"77" 1.89263280113218 0.00976208316192044 "2^nd"
"78" 1.9066567225345 0.0104904363276788 "2^nd"
"79" 1.92068064393683 0.011117015486794 "2^nd"
"80" 1.93470456533916 0.0116290904547312 "2^nd"
"81" 1.94872848674149 0.0120117589053335 "2^nd"
"82" 1.96275240814382 0.0122472331046003 "2^nd"
"83" 1.97677632954615 0.0123159229455634 "2^nd"
"84" 1.99080025094848 0.0121992379744608 "2^nd"
"85" 2.00482417235081 0.0118835781988018 "2^nd"
"86" 2.01884809375313 0.0113646583429726 "2^nd"
"87" 2.03287201515546 0.0106511827881537 "2^nd"
"88" 2.04689593655779 0.0097669918467555 "2^nd"
"89" 2.06091985796012 0.00874664313070119 "2^nd"
"90" 2.07494377936245 0.00765566106082509 "2^nd"
"91" 2.08896770076478 0.00655998043635746 "2^nd"
"92" 2.10299162216711 0.00552506684965468 "2^nd"
"93" 2.11701554356944 0.00461596323263665 "2^nd"
"94" 2.13103946497176 0.00389543418434833 "2^nd"
"95" 2.14506338637409 0.00342358898735654 "2^nd"
"96" 2.15908730777642 0.00325851667322452 "2^nd"
"97" 2.17311122917875 0.00345709573745146 "2^nd"
"98" 2.18713515058108 0.0040749627275816 "2^nd"
"99" 2.20115907198341 0.00516469202711823 "2^nd"
"100" 2.21518299338574 0.00677157347716665 "2^nd"
"101" 2.22920691478807 0.00892695486328597 "2^nd"
"102" 2.24323083619039 0.0116768242392506 "2^nd"
"103" 2.25725475759272 0.0149608053395572 "2^nd"
"104" 2.27127867899505 0.0186963327702074 "2^nd"
"105" 2.28530260039738 0.0227772369604975 "2^nd"
"106" 2.29932652179971 0.0270711250335246 "2^nd"
"107" 2.31335044320204 0.0314341464474484 "2^nd"
"108" 2.32737436460437 0.0357296052389109 "2^nd"
"109" 2.3413982860067 0.0398475393065852 "2^nd"
"110" 2.35542220740902 0.0437220750131699 "2^nd"
"111" 2.36944612881135 0.0473436885491015 "2^nd"
"112" 2.38347005021368 0.0507644082173284 "2^nd"
"113" 2.39749397161601 0.0540953206602793 "2^nd"
"114" 2.41151789301834 0.0574972625981885 "2^nd"
"115" 2.42554181442067 0.0612071537155432 "2^nd"
"116" 2.439565735823 0.0654524056817761 "2^nd"
"117" 2.45358965722533 0.0704559161664815 "2^nd"
"118" 2.46761357862766 0.076448699558035 "2^nd"
"119" 2.48163750002998 0.0836707375177441 "2^nd"
"120" 2.49566142143231 0.092382101853059 "2^nd"
"121" 2.50968534283464 0.10287757048186 "2^nd"
"122" 2.52370926423697 0.11550164483136 "2^nd"
"123" 2.5377331856393 0.130660690676129 "2^nd"
"124" 2.55175710704163 0.14882919179045 "2^nd"
"125" 2.56578102844396 0.170547740624415 "2^nd"
"126" 2.57980494984629 0.196411276497057 "2^nd"
"127" 2.59382887124861 0.227047091329044 "2^nd"
"128" 2.60785279265094 0.263579532071477 "2^nd"
"129" 2.62187671405327 0.306246643740459 "2^nd"
"130" 2.6359006354556 0.355449165648183 "2^nd"
"131" 2.64992455685793 0.411488535097104 "2^nd"
"132" 2.66394847826026 0.474475380910839 "2^nd"
"133" 2.67797239966259 0.544301232751885 "2^nd"
"134" 2.69199632106492 0.620623543080973 "2^nd"
"135" 2.70602024246724 0.702865477490401 "2^nd"
"136" 2.72004416386957 0.790230026004652 "2^nd"
"137" 2.7340680852719 0.881726070687756 "2^nd"
"138" 2.74809200667423 0.976202424527079 "2^nd"
"139" 2.76211592807656 1.07238480979882 "2^nd"
"140" 2.77613984947889 1.16891047601107 "2^nd"
"141" 2.79016377088122 1.26410739521237 "2^nd"
"142" 2.80418769228355 1.35644569269831 "2^nd"
"143" 2.81821161368587 1.44440982741228 "2^nd"
"144" 2.8322355350882 1.52643417556432 "2^nd"
"145" 2.84625945649053 1.60090422867282 "2^nd"
"146" 2.86028337789286 1.66616284264558 "2^nd"
"147" 2.87430729929519 1.72053554967774 "2^nd"
"148" 2.88833122069752 1.76238248052526 "2^nd"
"149" 2.90235514209985 1.79018108278056 "2^nd"
"150" 2.91637906350218 1.80263858997953 "2^nd"
"151" 2.9304029849045 1.79882663249608 "2^nd"
"152" 2.94442690630683 1.77832340305046 "2^nd"
"153" 2.95845082770916 1.74132162081819 "2^nd"
"154" 2.97247474911149 1.68758943957998 "2^nd"
"155" 2.98649867051382 1.62053458516663 "2^nd"
"156" 3.00052259191615 1.5427146378 "2^nd"
"157" 3.01454651331848 1.45714141336461 "2^nd"
"158" 3.02857043472081 1.36704928134989 "2^nd"
"159" 3.04259435612313 1.27564069800645 "2^nd"
"160" 3.05661827752546 1.18584128089899 "2^nd"
"161" 3.07064219892779 1.10009411940541 "2^nd"
"162" 3.08466612033012 1.02021614806392 "2^nd"
"163" 3.09869004173245 0.947329711145064 "2^nd"
"164" 3.11271396313478 0.881871540139828 "2^nd"
"165" 3.12673788453711 0.823670923035901 "2^nd"
"166" 3.14076180593944 0.772118637836497 "2^nd"
"167" 3.15478572734176 0.726562081064824 "2^nd"
"168" 3.16880964874409 0.685334561503723 "2^nd"
"169" 3.18283357014642 0.647394176687651 "2^nd"
"170" 3.19685749154875 0.611867386836524 "2^nd"
"171" 3.21088141295108 0.578113074334535 "2^nd"
"172" 3.22490533435341 0.545750606101141 "2^nd"
