"x" "y" "position"
"1" 0.395264165831629 2.24172342054772e-05 "1^st"
"2" 0.41422581941581 4.92569704123999e-05 "1^st"
"3" 0.433187472999991 0.000100344989540964 "1^st"
"4" 0.452149126584171 0.000189880800889729 "1^st"
"5" 0.471110780168352 0.000334349630100701 "1^st"
"6" 0.490072433752533 0.000548816661575388 "1^st"
"7" 0.509034087336713 0.00084390384417586 "1^st"
"8" 0.527995740920894 0.0012122385959704 "1^st"
"9" 0.546957394505075 0.001629892316542 "1^st"
"10" 0.565919048089255 0.00206313609108569 "1^st"
"11" 0.584880701673436 0.00247316912852214 "1^st"
"12" 0.603842355257617 0.00282235011363534 "1^st"
"13" 0.622804008841797 0.00307768358065058 "1^st"
"14" 0.641765662425978 0.00321203410755671 "1^st"
"15" 0.660727316010159 0.00320576330949409 "1^st"
"16" 0.679688969594339 0.00305086633986925 "1^st"
"17" 0.69865062317852 0.00275663230606699 "1^st"
"18" 0.717612276762701 0.0023530042543294 "1^st"
"19" 0.736573930346881 0.00188775291617334 "1^st"
"20" 0.755535583931062 0.00141668646977624 "1^st"
"21" 0.774497237515243 0.000990282561155987 "1^st"
"22" 0.793458891099423 0.000642395140621694 "1^st"
"23" 0.812420544683604 0.000385521507540058 "1^st"
"24" 0.831382198267785 0.000213484823646017 "1^st"
"25" 0.850343851851965 0.000108848511866869 "1^st"
"26" 0.869305505436146 5.15930483390666e-05 "1^st"
"27" 0.888267159020327 2.31029776249903e-05 "1^st"
"28" 0.907228812604507 9.60717171292891e-06 "1^st"
"29" 0.926190466188688 3.70349946360203e-06 "1^st"
"30" 0.945152119772869 1.32076471904045e-06 "1^st"
"31" 0.96411377335705 4.34803052910919e-07 "1^st"
"32" 0.98307542694123 1.31853969675021e-07 "1^st"
"33" 1.00203708052541 3.67604595167484e-08 "1^st"
"34" 1.02099873410959 9.40618353449583e-09 "1^st"
"35" 1.03996038769377 2.20578846734484e-09 "1^st"
"36" 1.05892204127795 4.73498529718963e-10 "1^st"
"37" 1.07788369486213 9.29538547811009e-11 "1^st"
"38" 1.09684534844631 1.66758955607349e-11 "1^st"
"39" 1.11580700203049 2.73237760221676e-12 "1^st"
"40" 1.13476865561468 4.08674337345848e-13 "1^st"
"41" 1.15373030919886 5.57390580269122e-14 "1^st"
"42" 1.17269196278304 6.95030324636177e-15 "1^st"
"43" 1.19165361636722 7.79383017014951e-16 "1^st"
"44" 1.2106152699514 6.62302752626135e-17 "1^st"
"45" 1.22957692353558 4.48098544512319e-19 "1^st"
"46" 1.24853857711976 0 "1^st"
"47" 1.26750023070394 3.70363895115711e-17 "1^st"
"48" 1.28646188428812 1.13557548418859e-16 "1^st"
"49" 1.3054235378723 1.29750441934348e-15 "1^st"
"50" 1.32438519145648 1.14787264512689e-14 "1^st"
"51" 1.34334684504066 9.2413990441467e-14 "1^st"
"52" 1.36230849862484 6.7663676904668e-13 "1^st"
"53" 1.38127015220902 4.52025586567081e-12 "1^st"
"54" 1.4002318057932 2.75738485672762e-11 "1^st"
"55" 1.41919345937739 1.53673069223214e-10 "1^st"
"56" 1.43815511296157 7.83028408603772e-10 "1^st"
"57" 1.45711676654575 3.65129959474706e-09 "1^st"
"58" 1.47607842012993 1.56004200751701e-08 "1^st"
"59" 1.49504007371411 6.11658215465968e-08 "1^st"
"60" 1.51400172729829 2.20483611965607e-07 "1^st"
"61" 1.53296338088247 7.32304801570235e-07 "1^st"
"62" 1.55192503446665 2.24657888667675e-06 "1^st"
"63" 1.57088668805083 6.38239821825379e-06 "1^st"
"64" 1.58984834163501 1.68326694835342e-05 "1^st"
"65" 1.60880999521919 4.29319023420687e-05 "1^st"
"66" 1.62777164880337 0.000101027509142908 "1^st"
"67" 1.64673330238755 0.000218258471130659 "1^st"
"68" 1.66569495597173 0.00043332621980713 "1^st"
"69" 1.68465660955592 0.000791499330337782 "1^st"
"70" 1.7036182631401 0.00133162578925383 "1^st"
"71" 1.72257991672428 0.00206594340924839 "1^st"
"72" 1.74154157030846 0.00295899809658237 "1^st"
"73" 1.76050322389264 0.00391644780843477 "1^st"
"74" 1.77946487747682 0.00479412466255918 "1^st"
"75" 1.798426531061 0.00543054294505088 "1^st"
"76" 1.81738818464518 0.00569454881286509 "1^st"
"77" 1.83634983822936 0.00553029275771138 "1^st"
"78" 1.85531149181354 0.00498056125329478 "1^st"
"79" 1.87427314539772 0.00417869996680675 "1^st"
"80" 1.8932347989819 0.00331430552510981 "1^st"
"81" 1.91219645256608 0.00258961551327031 "1^st"
"82" 1.93115810615026 0.00218453239798827 "1^st"
"83" 1.95011975973444 0.00223786713144886 "1^st"
"84" 1.96908141331863 0.0028593025900441 "1^st"
"85" 1.98804306690281 0.00405574039805674 "1^st"
"86" 2.00700472048699 0.00573195736953804 "1^st"
"87" 2.02596637407117 0.00769688114061371 "1^st"
"88" 2.04492802765535 0.00967467740233693 "1^st"
"89" 2.06388968123953 0.0113743961393035 "1^st"
"90" 2.08285133482371 0.0125882906577731 "1^st"
"91" 2.10181298840789 0.0132746236350248 "1^st"
"92" 2.12077464199207 0.0135793766647192 "1^st"
"93" 2.13973629557625 0.0137790635062914 "1^st"
