"x" "y" "position"
"1" 2.36745894928517 0.00198729301938461 "6^th"
"2" 2.38221897851922 0.00211962437112731 "6^th"
"3" 2.39697900775327 0.00226560127793086 "6^th"
"4" 2.41173903698732 0.00241575629791566 "6^th"
"5" 2.42649906622137 0.00257752415905237 "6^th"
"6" 2.44125909545542 0.00274794296714645 "6^th"
"7" 2.45601912468946 0.00292640521627685 "6^th"
"8" 2.47077915392351 0.00311924169749436 "6^th"
"9" 2.48553918315756 0.00331716232052147 "6^th"
"10" 2.50029921239161 0.00353339943991256 "6^th"
"11" 2.51505924162565 0.00375691950210122 "6^th"
"12" 2.5298192708597 0.00399441683765454 "6^th"
"13" 2.54457930009375 0.0042460913217884 "6^th"
"14" 2.5593393293278 0.00450655314111182 "6^th"
"15" 2.57409935856185 0.00478910600179843 "6^th"
"16" 2.5888593877959 0.00507877879515091 "6^th"
"17" 2.60361941702994 0.00539065522357834 "6^th"
"18" 2.61837944626399 0.00571518116845592 "6^th"
"19" 2.63313947549804 0.00605569467122949 "6^th"
"20" 2.64789950473209 0.00641821502406863 "6^th"
"21" 2.66265953396613 0.0067894425928067 "6^th"
"22" 2.67741956320018 0.0071932662886581 "6^th"
"23" 2.69217959243423 0.00760672634938543 "6^th"
"24" 2.70693962166828 0.00804597597489035 "6^th"
"25" 2.72169965090233 0.00850549940060886 "6^th"
"26" 2.73645968013638 0.00898223240966281 "6^th"
"27" 2.75121970937042 0.00949151819640828 "6^th"
"28" 2.76597973860447 0.0100119972033833 "6^th"
"29" 2.78073976783852 0.0105710535145486 "6^th"
"30" 2.79549979707257 0.0111465421748586 "6^th"
"31" 2.81025982630662 0.0117505888589996 "6^th"
"32" 2.82501985554066 0.0123851221785307 "6^th"
"33" 2.83977988477471 0.0130368019611806 "6^th"
"34" 2.85453991400876 0.0137345287559573 "6^th"
"35" 2.86929994324281 0.0144466086892382 "6^th"
"36" 2.88405997247686 0.0152017093143818 "6^th"
"37" 2.8988200017109 0.0159827600496399 "6^th"
"38" 2.91358003094495 0.0167937397529972 "6^th"
"39" 2.928340060179 0.0176481115344067 "6^th"
"40" 2.94310008941305 0.0185186538374865 "6^th"
"41" 2.9578601186471 0.0194498811065473 "6^th"
"42" 2.97262014788114 0.020399703271203 "6^th"
"43" 2.98738017711519 0.0213953251642271 "6^th"
"44" 3.00214020634924 0.0224288391187582 "6^th"
"45" 3.01690023558329 0.0234916987169785 "6^th"
"46" 3.03166026481734 0.0246132926797142 "6^th"
"47" 3.04642029405138 0.0257544536288506 "6^th"
"48" 3.06118032328543 0.0269602199088685 "6^th"
"49" 3.07594035251948 0.0281953057449746 "6^th"
"50" 3.09070038175353 0.0294766533046912 "6^th"
"51" 3.10546041098758 0.0308098561738472 "6^th"
"52" 3.12022044022162 0.0321694511061475 "6^th"
"53" 3.13498046945567 0.0336048216884884 "6^th"
"54" 3.14974049868972 0.0350629284026077 "6^th"
"55" 3.16450052792377 0.036586654279798 "6^th"
"56" 3.17926055715782 0.0381521017132131 "6^th"
"57" 3.19402058639186 0.0397614845888937 "6^th"
"58" 3.20878061562591 0.0414378119384562 "6^th"
"59" 3.22354064485996 0.0431383599488209 "6^th"
"60" 3.23830067409401 0.0449255325366965 "6^th"
"61" 3.25306070332806 0.0467412933263108 "6^th"
"62" 3.2678207325621 0.0486202583026295 "6^th"
"63" 3.28258076179615 0.0505540156564437 "6^th"
"64" 3.2973407910302 0.0525264457917626 "6^th"
"65" 3.31210082026425 0.0545806040796258 "6^th"
"66" 3.3268608494983 0.0566610107424808 "6^th"
"67" 3.34162087873234 0.0588244987425916 "6^th"
"68" 3.35638090796639 0.0610278564806723 "6^th"
"69" 3.37114093720044 0.0632884455747646 "6^th"
"70" 3.38590096643449 0.0656160601268696 "6^th"
"71" 3.40066099566854 0.0679744410228038 "6^th"
"72" 3.41542102490258 0.0704271050742768 "6^th"
"73" 3.43018105413663 0.0729067743176757 "6^th"
"74" 3.44494108337068 0.0754616386958742 "6^th"
"75" 3.45970111260473 0.0780664935861695 "6^th"
"76" 3.47446114183878 0.080719425408342 "6^th"
"77" 3.48922117107282 0.0834488599481403 "6^th"
"78" 3.50398120030687 0.0862050363750437 "6^th"
"79" 3.51874122954092 0.0890520928038322 "6^th"
"80" 3.53350125877497 0.09193101065528 "6^th"
"81" 3.54826128800902 0.0948734252867955 "6^th"
"82" 3.56302131724306 0.0978729199794049 "6^th"
"83" 3.57778134647711 0.100909075585839 "6^th"
"84" 3.59254137571116 0.104026314549783 "6^th"
"85" 3.60730140494521 0.107168392395061 "6^th"
"86" 3.62206143417926 0.110385695593401 "6^th"
"87" 3.6368214634133 0.11364054503456 "6^th"
"88" 3.65158149264735 0.116944504130234 "6^th"
"89" 3.6663415218814 0.120307616301687 "6^th"
"90" 3.68110155111545 0.123695116826338 "6^th"
"91" 3.6958615803495 0.127161296862252 "6^th"
"92" 3.71062160958354 0.130648479524858 "6^th"
"93" 3.72538163881759 0.134192222797003 "6^th"
"94" 3.74014166805164 0.13777428297403 "6^th"
"95" 3.75490169728569 0.141389991541676 "6^th"
"96" 3.76966172651974 0.145060093547475 "6^th"
"97" 3.78442175575378 0.148748307591037 "6^th"
"98" 3.79918178498783 0.152493854951403 "6^th"
"99" 3.81394181422188 0.156259809668025 "6^th"
"100" 3.82870184345593 0.160062552054714 "6^th"
"101" 3.84346187268998 0.163897895093275 "6^th"
"102" 3.85822190192402 0.16775225410991 "6^th"
"103" 3.87298193115807 0.17164806851312 "6^th"
"104" 3.88774196039212 0.175555334721189 "6^th"
"105" 3.90250198962617 0.179495006684794 "6^th"
"106" 3.91726201886022 0.183449794791433 "6^th"
"107" 3.93202204809426 0.187422619162075 "6^th"
"108" 3.94678207732831 0.191414800681671 "6^th"
"109" 3.96154210656236 0.195414223132733 "6^th"
"110" 3.97630213579641 0.19943314742014 "6^th"
"111" 3.99106216503046 0.203455586970542 "6^th"
"112" 4.0058221942645 0.207487051157151 "6^th"
"113" 4.02058222349855 0.211521459481064 "6^th"
"114" 4.0353422527326 0.215558227317803 "6^th"
"115" 4.05010228196665 0.21959327578455 "6^th"
"116" 4.0648623112007 0.223626971068718 "6^th"
"117" 4.07962234043474 0.227652107948112 "6^th"
"118" 4.09438236966879 0.231670743899822 "6^th"
"119" 4.10914239890284 0.235678749740945 "6^th"
"120" 4.12390242813689 0.239670556107398 "6^th"
"121" 4.13866245737094 0.243653802386235 "6^th"
"122" 4.15342248660498 0.247606931282268 "6^th"
"123" 4.16818251583903 0.251549591066401 "6^th"
"124" 4.18294254507308 0.255460344363478 "6^th"
"125" 4.19770257430713 0.259348262168728 "6^th"
"126" 4.21246260354118 0.263211306205457 "6^th"
"127" 4.22722263277522 0.267032692834454 "6^th"
"128" 4.24198266200927 0.270838674507267 "6^th"
"129" 4.25674269124332 0.274583633908841 "6^th"
"130" 4.27150272047737 0.278307323723157 "6^th"
"131" 4.28626274971142 0.281982087782616 "6^th"
"132" 4.30102277894546 0.285612089707647 "6^th"
"133" 4.31578280817951 0.289209383113382 "6^th"
"134" 4.33054283741356 0.292734549888569 "6^th"
"135" 4.34530286664761 0.296235583908172 "6^th"
"136" 4.36006289588166 0.299656724110834 "6^th"
"137" 4.3748229251157 0.303038321980013 "6^th"
"138" 4.38958295434975 0.306361137751212 "6^th"
"139" 4.4043429835838 0.309612950586038 "6^th"
"140" 4.41910301281785 0.312830879962252 "6^th"
"141" 4.4338630420519 0.315942952277977 "6^th"
"142" 4.44862307128594 0.319023079481344 "6^th"
"143" 4.46338310051999 0.322012459583782 "6^th"
"144" 4.47814312975404 0.324940091361668 "6^th"
"145" 4.49290315898809 0.327806299492754 "6^th"
"146" 4.50766318822214 0.330572579876085 "6^th"
"147" 4.52242321745618 0.333303209602034 "6^th"
"148" 4.53718324669023 0.33590659936264 "6^th"
"149" 4.55194327592428 0.338464690527462 "6^th"
"150" 4.56670330515833 0.340928993189248 "6^th"
"151" 4.58146333439238 0.34330693649749 "6^th"
"152" 4.59622336362642 0.345627420553404 "6^th"
"153" 4.61098339286047 0.347818146040368 "6^th"
"154" 4.62574342209452 0.349967514487921 "6^th"
"155" 4.64050345132857 0.351987369396599 "6^th"
"156" 4.65526348056262 0.353940865938367 "6^th"
"157" 4.67002350979666 0.355804525171018 "6^th"
"158" 4.68478353903071 0.357556454009133 "6^th"
"159" 4.69954356826476 0.359260414046776 "6^th"
"160" 4.71430359749881 0.360805655400342 "6^th"
"161" 4.72906362673286 0.362305423386735 "6^th"
"162" 4.7438236559669 0.363680746568546 "6^th"
"163" 4.75858368520095 0.364967883645419 "6^th"
"164" 4.773343714435 0.366174911901292 "6^th"
"165" 4.78810374366905 0.367245736139228 "6^th"
"166" 4.8028637729031 0.368269565875581 "6^th"
"167" 4.81762380213714 0.369133674684857 "6^th"
"168" 4.83238383137119 0.369937178764439 "6^th"
"169" 4.84714386060524 0.370627318280925 "6^th"
