"x" "y" "position"
"1" 3.84984453797218 0.00085737270780671 "10^th"
"2" 3.86386084250651 0.000970272829399719 "10^th"
"3" 3.87787714704084 0.00109829829800479 "10^th"
"4" 3.89189345157517 0.00124291032467698 "10^th"
"5" 3.90590975610951 0.00140163015107248 "10^th"
"6" 3.91992606064384 0.00157514228472369 "10^th"
"7" 3.93394236517817 0.00177455682479066 "10^th"
"8" 3.9479586697125 0.00199369053123609 "10^th"
"9" 3.96197497424684 0.00223253355044689 "10^th"
"10" 3.97599127878117 0.00249600112845673 "10^th"
"11" 3.9900075833155 0.0027932443614432 "10^th"
"12" 4.00402388784984 0.00311612676505982 "10^th"
"13" 4.01804019238417 0.00346571053999262 "10^th"
"14" 4.0320564969185 0.00385582937032541 "10^th"
"15" 4.04607280145283 0.00428468689935696 "10^th"
"16" 4.06008910598717 0.00474739337835015 "10^th"
"17" 4.0741054105215 0.00524574793795611 "10^th"
"18" 4.08812171505583 0.0058056095142104 "10^th"
"19" 4.10213801959017 0.00640737472931776 "10^th"
"20" 4.1161543241245 0.00705243807060378 "10^th"
"21" 4.13017062865883 0.00775412452617467 "10^th"
"22" 4.14418693319316 0.00852340770935304 "10^th"
"23" 4.1582032377275 0.00934486642932716 "10^th"
"24" 4.17221954226183 0.0102199775505568 "10^th"
"25" 4.18623584679616 0.0111788223214495 "10^th"
"26" 4.20025215133049 0.0122072440753706 "10^th"
"27" 4.21426845586483 0.013298552330868 "10^th"
"28" 4.22828476039916 0.0144599986400278 "10^th"
"29" 4.24230106493349 0.0157262805778931 "10^th"
"30" 4.25631736946783 0.0170645103167951 "10^th"
"31" 4.27033367400216 0.0184760922855131 "10^th"
"32" 4.28434997853649 0.0199871855178428 "10^th"
"33" 4.29836628307082 0.0216015643654612 "10^th"
"34" 4.31238258760516 0.0232974874446123 "10^th"
"35" 4.32639889213949 0.0250761873108044 "10^th"
"36" 4.34041519667382 0.0269865647230382 "10^th"
"37" 4.35443150120815 0.0289917888212158 "10^th"
"38" 4.36844780574249 0.0310863814248395 "10^th"
"39" 4.38246411027682 0.0332855111098741 "10^th"
"40" 4.39648041481115 0.0356200813050485 "10^th"
"41" 4.41049671934549 0.0380487963789644 "10^th"
"42" 4.42451302387982 0.040572215826313 "10^th"
"43" 4.43852932841415 0.0432277600738119 "10^th"
"44" 4.45254563294848 0.0460024078139438 "10^th"
"45" 4.46656193748282 0.0488739339225534 "10^th"
"46" 4.48057824201715 0.0518425192255411 "10^th"
"47" 4.49459454655148 0.0549672981495602 "10^th"
"48" 4.50861085108581 0.0581893775254322 "10^th"
"49" 4.52262715562015 0.0615079297881994 "10^th"
"50" 4.53664346015448 0.064943825739856 "10^th"
"51" 4.55065976468881 0.0685117808626674 "10^th"
"52" 4.56467606922315 0.0721734750257179 "10^th"
"53" 4.57869237375748 0.0759282840699494 "10^th"
"54" 4.59270867829181 0.079815902968297 "10^th"
"55" 4.60672498282614 0.0838077345514935 "10^th"
"56" 4.62074128736048 0.0878878082728216 "10^th"
"57" 4.63475759189481 0.092060618050393 "10^th"
"58" 4.64877389642914 0.0963646796223558 "10^th"
"59" 4.66279020096347 0.100750890554702 "10^th"
"60" 4.67680650549781 0.105218178105192 "10^th"
"61" 4.69082281003214 0.109787705173741 "10^th"
"62" 4.70483911456647 0.11445817619246 "10^th"
"63" 4.71885541910081 0.119202921529428 "10^th"
"64" 4.73287172363514 0.12402082750691 "10^th"
"65" 4.74688802816947 0.128945900160112 "10^th"
"66" 4.7609043327038 0.133945136938746 "10^th"
"67" 4.77492063723814 0.139010775609684 "10^th"
"68" 4.78893694177247 0.14415000142683 "10^th"
"69" 4.8029532463068 0.149381502881591 "10^th"
"70" 4.81696955084113 0.154673069988956 "10^th"
"71" 4.83098585537547 0.160023733435203 "10^th"
"72" 4.8450021599098 0.165452268879761 "10^th"
"73" 4.85901846444413 0.170949575440312 "10^th"
"74" 4.87303476897847 0.176500261504429 "10^th"
"75" 4.8870510735128 0.182103434005109 "10^th"
"76" 4.90106737804713 0.187786437046494 "10^th"
"77" 4.91508368258146 0.193518698814248 "10^th"
"78" 4.9290999871158 0.199298029685271 "10^th"
"79" 4.94311629165013 0.205132303994801 "10^th"
"80" 4.95713259618446 0.211027790967916 "10^th"
"81" 4.9711489007188 0.216964625923814 "10^th"
"82" 4.98516520525313 0.222941806352353 "10^th"
"83" 4.99918150978746 0.228973513161835 "10^th"
"84" 5.01319781432179 0.235046923181622 "10^th"
"85" 5.02721411885613 0.241153691195285 "10^th"
"86" 5.04123042339046 0.247293804682014 "10^th"
"87" 5.05524672792479 0.253478475978195 "10^th"
"88" 5.06926303245912 0.259687686647384 "10^th"
"89" 5.08327933699346 0.265919737613624 "10^th"
"90" 5.09729564152779 0.272177098743443 "10^th"
"91" 5.11131194606212 0.278454585020061 "10^th"
"92" 5.12532825059646 0.284743088932847 "10^th"
"93" 5.13934455513079 0.291040449149397 "10^th"
"94" 5.15336085966512 0.297343175373648 "10^th"
"95" 5.16737716419945 0.303642657252008 "10^th"
"96" 5.18139346873379 0.309935715600638 "10^th"
"97" 5.19540977326812 0.316217745008335 "10^th"
"98" 5.20942607780245 0.322473616874622 "10^th"
"99" 5.22344238233678 0.328704996421917 "10^th"
"100" 5.23745868687112 0.334908692891159 "10^th"
"101" 5.25147499140545 0.341067142745279 "10^th"
"102" 5.26549129593978 0.347171432498039 "10^th"
"103" 5.27950760047412 0.353227243880048 "10^th"
"104" 5.29352390500845 0.359231077224031 "10^th"
"105" 5.30754020954278 0.365139604124589 "10^th"
"106" 5.32155651407711 0.370974691229678 "10^th"
"107" 5.33557281861145 0.37673551180468 "10^th"
"108" 5.34958912314578 0.382402279844027 "10^th"
"109" 5.36360542768011 0.387941555941085 "10^th"
"110" 5.37762173221445 0.393384270766906 "10^th"
"111" 5.39163803674878 0.398726905774031 "10^th"
"112" 5.40565434128311 0.403918453704975 "10^th"
"113" 5.41967064581744 0.408970350185849 "10^th"
"114" 5.43368695035178 0.413901465497308 "10^th"
"115" 5.44770325488611 0.418705601711371 "10^th"
"116" 5.46171955942044 0.423299867514627 "10^th"
"117" 5.47573586395477 0.427755216753807 "10^th"
"118" 5.48975216848911 0.43206911194662 "10^th"
"119" 5.50376847302344 0.436200936729607 "10^th"
"120" 5.51778477755777 0.440126271936419 "10^th"
"121" 5.53180108209211 0.443896342852678 "10^th"
"122" 5.54581738662644 0.44750928879646 "10^th"
"123" 5.55983369116077 0.45088449299205 "10^th"
"124" 5.5738499956951 0.45407300757957 "10^th"
"125" 5.58786630022944 0.457095744269604 "10^th"
"126" 5.60188260476377 0.459936070618204 "10^th"
"127" 5.6158989092981 0.462519237300145 "10^th"
"128" 5.62991521383243 0.464932448835293 "10^th"
"129" 5.64393151836677 0.467175511905846 "10^th"
"130" 5.6579478229011 0.469193778541517 "10^th"
"131" 5.67196412743543 0.470992080434606 "10^th"
"132" 5.68598043196977 0.47262121665162 "10^th"
"133" 5.6999967365041 0.474081670899375 "10^th"
"134" 5.71401304103843 0.475283758469813 "10^th"
"135" 5.72802934557276 0.476310267220877 "10^th"
"136" 5.7420456501071 0.477173521787559 "10^th"
"137" 5.75606195464143 0.477849134997165 "10^th"
"138" 5.77007825917576 0.478294919449525 "10^th"
"139" 5.7840945637101 0.478585774901551 "10^th"
"140" 5.79811086824443 0.478723281578838 "10^th"
"141" 5.81212717277876 0.478652424545847 "10^th"
"142" 5.82614347731309 0.478403267177858 "10^th"
"143" 5.84015978184743 0.478011516603322 "10^th"
"144" 5.85417608638176 0.477478701101372 "10^th"
"145" 5.86819239091609 0.476727082284754 "10^th"
"146" 5.88220869545042 0.475844746917195 "10^th"
"147" 5.89622499998476 0.474833677503557 "10^th"
"148" 5.91024130451909 0.473668159733103 "10^th"
"149" 5.92425760905342 0.472335986342951 "10^th"
"150" 5.93827391358776 0.470887310201174 "10^th"
"151" 5.95229021812209 0.469324087033322 "10^th"
"152" 5.96630652265642 0.467600064748057 "10^th"
"153" 5.98032282719075 0.465754138828946 "10^th"
"154" 5.99433913172509 0.463805339166761 "10^th"
"155" 6.00835543625942 0.461748632677189 "10^th"
"156" 6.02237174079375 0.459543558906417 "10^th"
"157" 6.03638804532808 0.457246281791321 "10^th"
"158" 6.05040434986242 0.454858381855723 "10^th"
"159" 6.06442065439675 0.452356360708306 "10^th"
"160" 6.07843695893108 0.449743803897645 "10^th"
"161" 6.09245326346542 0.447049623920757 "10^th"
"162" 6.10646956799975 0.444275144487333 "10^th"
"163" 6.12048587253408 0.441382533380571 "10^th"
"164" 6.13450217706841 0.438408954085725 "10^th"
"165" 6.14851848160275 0.435362126807228 "10^th"
"166" 6.16253478613708 0.43223332209589 "10^th"
"167" 6.17655109067141 0.429002007605296 "10^th"
"168" 6.19056739520574 0.425702846027443 "10^th"
"169" 6.20458369974008 0.422336546989651 "10^th"
"170" 6.21860000427441 0.418880188569097 "10^th"
"171" 6.23261630880874 0.415343672881711 "10^th"
"172" 6.24663261334308 0.411743596159794 "10^th"
"173" 6.26064891787741 0.408080435306802 "10^th"
"174" 6.27466522241174 0.404318232706989 "10^th"
"175" 6.28868152694607 0.400493719459361 "10^th"
"176" 6.30269783148041 0.396608292310625 "10^th"
"177" 6.31671413601474 0.392649704758803 "10^th"
"178" 6.33073044054907 0.388607050036083 "10^th"
"179" 6.3447467450834 0.384504970543237 "10^th"
"180" 6.35876304961774 0.380343679163733 "10^th"
"181" 6.37277935415207 0.376097930695924 "10^th"
"182" 6.3867956586864 0.371783710706968 "10^th"
"183" 6.40081196322074 0.367411661097825 "10^th"
"184" 6.41482826775507 0.36297912896082 "10^th"
"185" 6.4288445722894 0.358457859853455 "10^th"
"186" 6.44286087682373 0.353880692403372 "10^th"
"187" 6.45687718135807 0.349248054115415 "10^th"
"188" 6.4708934858924 0.344545452479329 "10^th"
"189" 6.48490979042673 0.339771630830611 "10^th"
"190" 6.49892609496106 0.33494565795076 "10^th"
"191" 6.5129423994954 0.330068203443272 "10^th"
"192" 6.52695870402973 0.325115827071997 "10^th"
"193" 6.54097500856406 0.320110880571866 "10^th"
"194" 6.5549913130984 0.315059758039282 "10^th"
"195" 6.56900761763273 0.3099583953844 "10^th"
"196" 6.58302392216706 0.304794449303114 "10^th"
"197" 6.59704022670139 0.299591510200098 "10^th"
"198" 6.61105653123573 0.294350942477897 "10^th"
"199" 6.62507283577006 0.289063260177186 "10^th"
"200" 6.63908914030439 0.283736330491402 "10^th"
"201" 6.65310544483873 0.278381181479344 "10^th"
"202" 6.66712174937306 0.272999469171401 "10^th"
"203" 6.68113805390739 0.267582778543706 "10^th"
"204" 6.69515435844172 0.262147988150403 "10^th"
"205" 6.70917066297606 0.256697881929647 "10^th"
"206" 6.72318696751039 0.251232967818417 "10^th"
"207" 6.73720327204472 0.245757634195844 "10^th"
"208" 6.75121957657905 0.240279249665459 "10^th"
"209" 6.76523588111339 0.234799859184647 "10^th"
"210" 6.77925218564772 0.229325109159051 "10^th"
"211" 6.79326849018205 0.223860698497466 "10^th"
"212" 6.80728479471639 0.218408045602382 "10^th"
"213" 6.82130109925072 0.212969808455093 "10^th"
"214" 6.83531740378505 0.207562103971401 "10^th"
"215" 6.84933370831938 0.202178733881252 "10^th"
"216" 6.86335001285372 0.196821666347959 "10^th"
"217" 6.87736631738805 0.19150181820342 "10^th"
"218" 6.89138262192238 0.186228761981499 "10^th"
"219" 6.90539892645671 0.18099375905119 "10^th"
"220" 6.91941523099105 0.175798625921631 "10^th"
"221" 6.93343153552538 0.170668666056889 "10^th"
"222" 6.94744784005971 0.165593120239357 "10^th"
"223" 6.96146414459405 0.160567963080434 "10^th"
"224" 6.97548044912838 0.155600448670833 "10^th"
"225" 6.98949675366271 0.150718317246387 "10^th"
"226" 7.00351305819704 0.145895975595102 "10^th"
