"x" "y" "position"
"1" 0.756635520087888 0.00335573895235572 "2^nd"
"2" 0.764874243023613 0.00356081887246414 "2^nd"
"3" 0.773112965959339 0.00377504731665169 "2^nd"
"4" 0.781351688895065 0.00400013359375914 "2^nd"
"5" 0.78959041183079 0.00423954003663957 "2^nd"
"6" 0.797829134766516 0.00448624068751328 "2^nd"
"7" 0.806067857702242 0.00475317173959378 "2^nd"
"8" 0.814306580637967 0.00502501843895019 "2^nd"
"9" 0.822545303573693 0.00532013466183501 "2^nd"
"10" 0.830784026509419 0.00562275999042791 "2^nd"
"11" 0.839022749445144 0.0059448605509034 "2^nd"
"12" 0.84726147238087 0.00628096283287997 "2^nd"
"13" 0.855500195316596 0.00663202096818166 "2^nd"
"14" 0.863738918252321 0.0070044460194487 "2^nd"
"15" 0.871977641188047 0.0073865258080901 "2^nd"
"16" 0.880216364123773 0.00779826493018401 "2^nd"
"17" 0.888455087059498 0.00821703564986586 "2^nd"
"18" 0.896693809995224 0.00866770639678746 "2^nd"
"19" 0.90493253293095 0.00912987000564282 "2^nd"
"20" 0.913171255866675 0.00961828154562762 "2^nd"
"21" 0.921409978802401 0.0101271584182227 "2^nd"
"22" 0.929648701738127 0.0106557161789128 "2^nd"
"23" 0.937887424673853 0.011214753342176 "2^nd"
"24" 0.946126147609578 0.0117859385206094 "2^nd"
"25" 0.954364870545304 0.012398700237834 "2^nd"
"26" 0.96260359348103 0.0130210630481991 "2^nd"
"27" 0.970842316416755 0.013685220555956 "2^nd"
"28" 0.979081039352481 0.0143660698997143 "2^nd"
"29" 0.987319762288207 0.0150806916765473 "2^nd"
"30" 0.995558485223932 0.0158238198146532 "2^nd"
"31" 1.00379720815966 0.0165916236789722 "2^nd"
"32" 1.01203593109538 0.0174008917519029 "2^nd"
"33" 1.02027465403111 0.0182246328416497 "2^nd"
"34" 1.02851337696684 0.0191039519473111 "2^nd"
"35" 1.03675209990256 0.0199957473177706 "2^nd"
"36" 1.04499082283829 0.0209397217947389 "2^nd"
"37" 1.05322954577401 0.0219066561741857 "2^nd"
"38" 1.06146826870974 0.0229149423147405 "2^nd"
"39" 1.06970699164546 0.0239609535225302 "2^nd"
"40" 1.07794571458119 0.025036335216518 "2^nd"
"41" 1.08618443751691 0.0261653280095783 "2^nd"
"42" 1.09442316045264 0.027310560595253 "2^nd"
"43" 1.10266188338837 0.0285263775648111 "2^nd"
"44" 1.11090060632409 0.0297575589548809 "2^nd"
"45" 1.11913932925982 0.0310505616870107 "2^nd"
"46" 1.12737805219554 0.0323733722865499 "2^nd"
"47" 1.13561677513127 0.03374415068333 "2^nd"
"48" 1.14385549806699 0.0351621517267809 "2^nd"
"49" 1.15209422100272 0.0366131720610564 "2^nd"
"50" 1.16033294393845 0.0381297464414921 "2^nd"
"51" 1.16857166687417 0.0396633543195582 "2^nd"
"52" 1.1768103898099 0.0412816690305458 "2^nd"
"53" 1.18504911274562 0.0429178039419089 "2^nd"
"54" 1.19328783568135 0.0446230356738034 "2^nd"
"55" 1.20152655861707 0.0463645849899696 "2^nd"
"56" 1.2097652815528 0.0481585045863756 "2^nd"
"57" 1.21800400448853 0.050007957878862 "2^nd"
"58" 1.22624272742425 0.0518922132111218 "2^nd"
"59" 1.23448145035998 0.0538517059674325 "2^nd"
"60" 1.2427201732957 0.0558300603949471 "2^nd"
"61" 1.25095889623143 0.0578989870332362 "2^nd"
"62" 1.25919761916715 0.0599895357176807 "2^nd"
"63" 1.26743634210288 0.0621522695631638 "2^nd"
"64" 1.27567506503861 0.064356137077353 "2^nd"
"65" 1.28391378797433 0.0666132697548143 "2^nd"
"66" 1.29215251091006 0.068931085957287 "2^nd"
"67" 1.30039123384578 0.0712828898569209 "2^nd"
"68" 1.30862995678151 0.0737147511239136 "2^nd"
"69" 1.31686867971723 0.0761660076246059 "2^nd"
"70" 1.32510740265296 0.0787065906950249 "2^nd"
"71" 1.33334612558869 0.0812711452455786 "2^nd"
"72" 1.34158484852441 0.0839050973794649 "2^nd"
"73" 1.34982357146014 0.0865816292103235 "2^nd"
"74" 1.35806229439586 0.0893077476043217 "2^nd"
"75" 1.36630101733159 0.0920942853185181 "2^nd"
"76" 1.37453974026731 0.0949109552533166 "2^nd"
"77" 1.38277846320304 0.097804849786091 "2^nd"
"78" 1.39101718613877 0.100716718470499 "2^nd"
"79" 1.39925590907449 0.103707932299376 "2^nd"
"80" 1.40749463201022 0.106722664199556 "2^nd"
"81" 1.41573335494594 0.109796985601056 "2^nd"
"82" 1.42397207788167 0.112910232824203 "2^nd"
"83" 1.43221080081739 0.116064282285987 "2^nd"
"84" 1.44044952375312 0.119270960020963 "2^nd"
"85" 1.44868824668884 0.122500899451011 "2^nd"
"86" 1.45692696962457 0.125795180581773 "2^nd"
"87" 1.4651656925603 0.129103661245072 "2^nd"
"88" 1.47340441549602 0.132472027495667 "2^nd"
"89" 1.48164313843175 0.135859449732217 "2^nd"
"90" 1.48988186136747 0.139289440372448 "2^nd"
"91" 1.4981205843032 0.142748225169262 "2^nd"
"92" 1.50635930723892 0.146234183642828 "2^nd"
"93" 1.51459803017465 0.149756039686159 "2^nd"
"94" 1.52283675311038 0.153291874891339 "2^nd"
"95" 1.5310754760461 0.156867822470772 "2^nd"
"96" 1.53931419898183 0.160451770726574 "2^nd"
"97" 1.54755292191755 0.164067425573786 "2^nd"
"98" 1.55579164485328 0.167692863478231 "2^nd"
"99" 1.564030367789 0.171337680351623 "2^nd"
"100" 1.57226909072473 0.174994131486904 "2^nd"
"101" 1.58050781366046 0.178660464546559 "2^nd"
"102" 1.58874653659618 0.182336901799062 "2^nd"
"103" 1.59698525953191 0.186016779892835 "2^nd"
"104" 1.60522398246763 0.189701681157828 "2^nd"
"105" 1.61346270540336 0.193386332887884 "2^nd"
"106" 1.62170142833908 0.197068250610711 "2^nd"
"107" 1.62994015127481 0.200745834188419 "2^nd"
"108" 1.63817887421054 0.204415769766501 "2^nd"
"109" 1.64641759714626 0.208073855331326 "2^nd"
"110" 1.65465632008199 0.21172289015706 "2^nd"
"111" 1.66289504301771 0.215348795000902 "2^nd"
"112" 1.67113376595344 0.218967877043021 "2^nd"
"113" 1.67937248888916 0.222548748456564 "2^nd"
"114" 1.68761121182489 0.226119919637995 "2^nd"
"115" 1.69584993476062 0.229651641629727 "2^nd"
"116" 1.70408865769634 0.233161081972985 "2^nd"
"117" 1.71232738063207 0.236635371331622 "2^nd"
"118" 1.72056610356779 0.240070193195791 "2^nd"
"119" 1.72880482650352 0.243477950516395 "2^nd"
"120" 1.73704354943924 0.246825413494777 "2^nd"
"121" 1.74528227237497 0.250157344773173 "2^nd"
"122" 1.75352099531069 0.253405266183727 "2^nd"
"123" 1.76175971824642 0.256633774396709 "2^nd"
"124" 1.76999844118215 0.259788790606291 "2^nd"
"125" 1.77823716411787 0.262901886281563 "2^nd"
"126" 1.7864758870536 0.265955695510572 "2^nd"
"127" 1.79471460998932 0.268941876342264 "2^nd"
"128" 1.80295333292505 0.271886511518245 "2^nd"
"129" 1.81119205586077 0.274734859627223 "2^nd"
"130" 1.8194307787965 0.277559030332408 "2^nd"
"131" 1.82766950173223 0.280263018122892 "2^nd"
"132" 1.83590822466795 0.282936301436913 "2^nd"
"133" 1.84414694760368 0.285509743845241 "2^nd"
"134" 1.8523856705394 0.288022994021931 "2^nd"
"135" 1.86062439347513 0.290459775810224 "2^nd"
"136" 1.86886311641085 0.292804742511624 "2^nd"
"137" 1.87710183934658 0.295099329504376 "2^nd"
"138" 1.88534056228231 0.297268736732192 "2^nd"
"139" 1.89357928521803 0.299407711714057 "2^nd"
"140" 1.90181800815376 0.301403835908927 "2^nd"
"141" 1.91005673108948 0.303359459090356 "2^nd"
"142" 1.91829545402521 0.305200671729678 "2^nd"
"143" 1.92653417696093 0.306968267526769 "2^nd"
"144" 1.93477289989666 0.308651739347739 "2^nd"
"145" 1.94301162283239 0.310227822058932 "2^nd"
"146" 1.95125034576811 0.311751475301118 "2^nd"
"147" 1.95948906870384 0.313133791955286 "2^nd"
"148" 1.96772779163956 0.314482995558495 "2^nd"
"149" 1.97596651457529 0.315683884831708 "2^nd"
"150" 1.98420523751101 0.316838353235015 "2^nd"
"151" 1.99244396044674 0.317877885550279 "2^nd"
"152" 2.00068268338247 0.318838415319028 "2^nd"
"153" 2.00892140631819 0.319717679372524 "2^nd"
"154" 2.01716012925392 0.320486368708104 "2^nd"
"155" 2.02539885218964 0.321207258992667 "2^nd"
"156" 2.03363757512537 0.321787503490405 "2^nd"
"157" 2.04187629806109 0.322336173965439 "2^nd"
"158" 2.05011502099682 0.322749192676264 "2^nd"
"159" 2.05835374393255 0.32311577000535 "2^nd"
"160" 2.06659246686827 0.323380855617521 "2^nd"
"161" 2.074831189804 0.323571739557622 "2^nd"
"162" 2.08306991273972 0.323693905352718 "2^nd"
"163" 2.09130863567545 0.323716693887107 "2^nd"
"164" 2.09954735861117 0.323701680281964 "2^nd"
"165" 2.1077860815469 0.323565117319846 "2^nd"
"166" 2.11602480448262 0.323402677056495 "2^nd"
"167" 2.12426352741835 0.323133274112789 "2^nd"
"168" 2.13250225035408 0.32282443423727 "2^nd"
