"x" "y" "position"
"1" 2.99723413958542 0.000675304967532825 "6^th"
"2" 3.00704614466417 0.000740125625468259 "6^th"
"3" 3.01685814974292 0.000813511310759337 "6^th"
"4" 3.02667015482166 0.000891970703642809 "6^th"
"5" 3.03648215990041 0.000975319874897217 "6^th"
"6" 3.04629416497916 0.00106957663810726 "6^th"
"7" 3.05610617005791 0.00116964894283829 "6^th"
"8" 3.06591817513666 0.00127651634709676 "6^th"
"9" 3.0757301802154 0.0013960978549599 "6^th"
"10" 3.08554218529415 0.00152276270107028 "6^th"
"11" 3.0953541903729 0.00165868205596564 "6^th"
"12" 3.10516619545165 0.00180922992691082 "6^th"
"13" 3.1149782005304 0.00196833460492207 "6^th"
"14" 3.12479020560915 0.00213981632463019 "6^th"
"15" 3.13460221068789 0.0023279023606721 "6^th"
"16" 3.14441421576664 0.00252624047467642 "6^th"
"17" 3.15422622084539 0.00274085734309909 "6^th"
"18" 3.16403822592414 0.00297405408886078 "6^th"
"19" 3.17385023100289 0.00321943334441488 "6^th"
"20" 3.18366223608163 0.00348589150104692 "6^th"
"21" 3.19347424116038 0.00377282778701314 "6^th"
"22" 3.20328624623913 0.00407412168135489 "6^th"
"23" 3.21309825131788 0.00440231038127047 "6^th"
"24" 3.22291025639663 0.00475270625562205 "6^th"
"25" 3.23272226147538 0.00511988401189234 "6^th"
"26" 3.24253426655412 0.00552089718457363 "6^th"
"27" 3.25234627163287 0.00594557238883459 "6^th"
"28" 3.26215827671162 0.00638970127001789 "6^th"
"29" 3.27197028179037 0.00687582378221059 "6^th"
"30" 3.28178228686912 0.00738667394626014 "6^th"
"31" 3.29159429194786 0.0079203161298268 "6^th"
"32" 3.30140629702661 0.00850453995922997 "6^th"
"33" 3.31121830210536 0.00911447503414131 "6^th"
"34" 3.32103030718411 0.00975375164635124 "6^th"
"35" 3.33084231226286 0.0104475378879927 "6^th"
"36" 3.3406543173416 0.0111703780412359 "6^th"
"37" 3.35046632242035 0.0119302001028488 "6^th"
"38" 3.3602783274991 0.0127479775740735 "6^th"
"39" 3.37009033257785 0.0135983028633302 "6^th"
"40" 3.3799023376566 0.0144943557502501 "6^th"
"41" 3.38971434273535 0.0154511629976414 "6^th"
"42" 3.39952634781409 0.0164441146161439 "6^th"
"43" 3.40933835289284 0.0174926161030006 "6^th"
"44" 3.41915035797159 0.0186038638996196 "6^th"
"45" 3.42896236305034 0.0197548966198847 "6^th"
"46" 3.43877436812909 0.0209722982722531 "6^th"
"47" 3.44858637320783 0.0222534845057575 "6^th"
"48" 3.45839837828658 0.0235780720829493 "6^th"
"49" 3.46821038336533 0.0249807071061204 "6^th"
"50" 3.47802238844408 0.0264470877154294 "6^th"
"51" 3.48783439352283 0.0279603853602267 "6^th"
"52" 3.49764639860157 0.0295640690202789 "6^th"
"53" 3.50745840368032 0.0312302910806975 "6^th"
"54" 3.51727040875907 0.0329467615614571 "6^th"
"55" 3.52708241383782 0.034766353366461 "6^th"
"56" 3.53689441891657 0.0366460588549989 "6^th"
"57" 3.54670642399532 0.038579071205328 "6^th"
"58" 3.55651842907406 0.0406280109792316 "6^th"
"59" 3.56633043415281 0.0427334220256375 "6^th"
"60" 3.57614243923156 0.0449015020775941 "6^th"
"61" 3.58595444431031 0.0471846666599567 "6^th"
"62" 3.59576644938906 0.0495261650508349 "6^th"
"63" 3.6055784544678 0.0519400522038456 "6^th"
"64" 3.61539045954655 0.0544658082876489 "6^th"
"65" 3.6252024646253 0.057051523491702 "6^th"
"66" 3.63501446970405 0.0597190458428441 "6^th"
"67" 3.6448264747828 0.0624935195043171 "6^th"
"68" 3.65463847986154 0.06532894039332 "6^th"
"69" 3.66445048494029 0.0682549065829738 "6^th"
"70" 3.67426249001904 0.0712813050912115 "6^th"
"71" 3.68407449509779 0.0743689307385811 "6^th"
"72" 3.69388650017654 0.0775547539594258 "6^th"
"73" 3.70369850525529 0.080833057922895 "6^th"
"74" 3.71351051033403 0.084172102302614 "6^th"
"75" 3.72332251541278 0.0876154932065052 "6^th"
"76" 3.73313452049153 0.0911422135900244 "6^th"
"77" 3.74294652557028 0.0947283776524131 "6^th"
"78" 3.75275853064903 0.0984231215804924 "6^th"
"79" 3.76257053572777 0.102191133415959 "6^th"
"80" 3.77238254080652 0.106016455914045 "6^th"
"81" 3.78219454588527 0.109952286883197 "6^th"
"82" 3.79200655096402 0.113950748831952 "6^th"
"83" 3.80181855604277 0.118003544496724 "6^th"
"84" 3.81163056112152 0.122166124577529 "6^th"
"85" 3.82144256620026 0.126380490273813 "6^th"
"86" 3.83125457127901 0.130649817033583 "6^th"
"87" 3.84106657635776 0.135016388950143 "6^th"
"88" 3.85087858143651 0.139428512435732 "6^th"
"89" 3.86069058651526 0.143895671181508 "6^th"
"90" 3.870502591594 0.148443881757755 "6^th"
"91" 3.88031459667275 0.153032215514733 "6^th"
"92" 3.8901266017515 0.157673315329442 "6^th"
"93" 3.89993860683025 0.162379169414219 "6^th"
"94" 3.909750611909 0.167119049744851 "6^th"
"95" 3.91956261698775 0.171906904135397 "6^th"
"96" 3.92937462206649 0.176743567812456 "6^th"
"97" 3.93918662714524 0.181607578836986 "6^th"
"98" 3.94899863222399 0.186512144235428 "6^th"
"99" 3.95881063730274 0.191450363105799 "6^th"
"100" 3.96862264238149 0.196408767673775 "6^th"
"101" 3.97843464746023 0.201397654592484 "6^th"
"102" 3.98824665253898 0.206406227912395 "6^th"
"103" 3.99805865761773 0.211427451444634 "6^th"
"104" 4.00787066269648 0.216466490595567 "6^th"
"105" 4.01768266777523 0.221512786047414 "6^th"
"106" 4.02749467285397 0.226563937891722 "6^th"
"107" 4.03730667793272 0.231617782242305 "6^th"
"108" 4.04711868301147 0.236668275447562 "6^th"
"109" 4.05693068809022 0.241715691829615 "6^th"
"110" 4.06674269316897 0.246748435461733 "6^th"
"111" 4.07655469824772 0.251769258627181 "6^th"
"112" 4.08636670332646 0.256777981783622 "6^th"
"113" 4.09617870840521 0.261754847466951 "6^th"
"114" 4.10599071348396 0.266712332741603 "6^th"
"115" 4.11580271856271 0.271646395165312 "6^th"
"116" 4.12561472364146 0.276534591732427 "6^th"
"117" 4.1354267287202 0.281395796818561 "6^th"
"118" 4.14523873379895 0.286220556557539 "6^th"
"119" 4.1550507388777 0.290988035277353 "6^th"
"120" 4.16486274395645 0.29572124139172 "6^th"
"121" 4.1746747490352 0.300403557522126 "6^th"
"122" 4.18448675411395 0.305019859688318 "6^th"
"123" 4.19429875919269 0.309595034858198 "6^th"
"124" 4.20411076427144 0.314103777073106 "6^th"
"125" 4.21392276935019 0.318540466841398 "6^th"
"126" 4.22373477442894 0.322929690455814 "6^th"
"127" 4.23354677950769 0.327236202454357 "6^th"
"128" 4.24335878458643 0.33146725959357 "6^th"
"129" 4.25317078966518 0.335645106809542 "6^th"
"130" 4.26298279474393 0.339723622850625 "6^th"
"131" 4.27279479982268 0.343725795801753 "6^th"
"132" 4.28260680490143 0.347669682539957 "6^th"
"133" 4.29241880998017 0.351497698842635 "6^th"
"134" 4.30223081505892 0.355250819977757 "6^th"
"135" 4.31204282013767 0.358941310585554 "6^th"
"136" 4.32185482521642 0.362499914441375 "6^th"
"137" 4.33166683029517 0.365987179969852 "6^th"
"138" 4.34147883537392 0.369405187768166 "6^th"
"139" 4.35129084045266 0.372682419339117 "6^th"
"140" 4.36110284553141 0.375890635828627 "6^th"
"141" 4.37091485061016 0.379018218329296 "6^th"
"142" 4.38072685568891 0.382008766390152 "6^th"
"143" 4.39053886076766 0.384928564372317 "6^th"
"144" 4.4003508658464 0.387756969278253 "6^th"
"145" 4.41016287092515 0.390454543467497 "6^th"
"146" 4.4199748760039 0.393080556219432 "6^th"
"147" 4.42978688108265 0.395605464059335 "6^th"
"148" 4.4395988861614 0.398007890324955 "6^th"
"149" 4.44941089124015 0.400338892913066 "6^th"
"150" 4.45922289631889 0.402560558180581 "6^th"
"151" 4.46903490139764 0.404669880902321 "6^th"
"152" 4.47884690647639 0.406708881298865 "6^th"
"153" 4.48865891155514 0.408632213557466 "6^th"
"154" 4.49847091663389 0.41045474093532 "6^th"
"155" 4.50828292171263 0.412209011901096 "6^th"
"156" 4.51809492679138 0.413843581969199 "6^th"
"157" 4.52790693187013 0.415389861266321 "6^th"
"158" 4.53771893694888 0.416870899199776 "6^th"
"159" 4.54753094202763 0.418230852860986 "6^th"
"160" 4.55734294710637 0.419515560453255 "6^th"
"161" 4.56715495218512 0.420738955992108 "6^th"
"162" 4.57696695726387 0.421842816630722 "6^th"
"163" 4.58677896234262 0.422884547594918 "6^th"
"164" 4.59659096742137 0.423868590684277 "6^th"
"165" 4.60640297250012 0.424740095435162 "6^th"
"166" 4.61621497757886 0.425561038909079 "6^th"
"167" 4.62602698265761 0.42632423022056 "6^th"
"168" 4.63583898773636 0.426994000329738 "6^th"
"169" 4.64565099281511 0.427619490262989 "6^th"
"170" 4.65546299789386 0.428189556399531 "6^th"
