"x" "y" "position"
"1" 4.37084557740059 0.0427817748000072 "9^th"
"2" 4.3716366978664 0.0524302538856306 "9^th"
"3" 4.37242781833221 0.0638370838957936 "9^th"
"4" 4.37321893879802 0.0772332733794187 "9^th"
"5" 4.37401005926383 0.0928659887153749 "9^th"
"6" 4.37480117972964 0.111613577044429 "9^th"
"7" 4.37559230019545 0.133660112670474 "9^th"
"8" 4.37638342066126 0.159086056997424 "9^th"
"9" 4.37717454112707 0.188228698842658 "9^th"
"10" 4.37796566159288 0.221435330050199 "9^th"
"11" 4.37875678205869 0.259567356030355 "9^th"
"12" 4.3795479025245 0.303680727252544 "9^th"
"13" 4.38033902299031 0.353250501853377 "9^th"
"14" 4.38113014345612 0.408625395506324 "9^th"
"15" 4.38192126392193 0.470139865462668 "9^th"
"16" 4.38271238438774 0.538112120006557 "9^th"
"17" 4.38350350485355 0.614968894155725 "9^th"
"18" 4.38429462531936 0.69899551842034 "9^th"
"19" 4.38508574578517 0.79031766167213 "9^th"
"20" 4.38587686625098 0.889020110047279 "9^th"
"21" 4.38666798671679 0.995131558174336 "9^th"
"22" 4.3874591071826 1.10999209321316 "9^th"
"23" 4.38825022764841 1.23264884776698 "9^th"
"24" 4.38904134811422 1.36198760151465 "9^th"
"25" 4.38983246858003 1.49757741906159 "9^th"
"26" 4.39062358904584 1.63890262031919 "9^th"
"27" 4.39141470951165 1.78572036569803 "9^th"
"28" 4.39220582997747 1.93728914844969 "9^th"
"29" 4.39299695044328 2.09160608141905 "9^th"
"30" 4.39378807090909 2.24764197975487 "9^th"
"31" 4.3945791913749 2.40429993626367 "9^th"
"32" 4.39537031184071 2.56041803230709 "9^th"
"33" 4.39616143230652 2.71357093143736 "9^th"
"34" 4.39695255277233 2.86249911282763 "9^th"
"35" 4.39774367323814 3.00588825904962 "9^th"
"36" 4.39853479370395 3.14240244896538 "9^th"
"37" 4.39932591416976 3.27071684776428 "9^th"
"38" 4.40011703463557 3.38739685884436 "9^th"
