"x" "y" "position"
"1" 2.41395234974459 0.00136614655874298 "4^th"
"2" 2.42599762580416 0.00166642657866012 "4^th"
"3" 2.43804290186373 0.00202044411756813 "4^th"
"4" 2.4500881779233 0.00243523918421304 "4^th"
"5" 2.46213345398287 0.00292877407688284 "4^th"
"6" 2.47417873004243 0.00352114965426892 "4^th"
"7" 2.486224006102 0.00420904242495154 "4^th"
"8" 2.49826928216157 0.00500319021051615 "4^th"
"9" 2.51031455822114 0.00591488773022244 "4^th"
"10" 2.5223598342807 0.00696809177367389 "4^th"
"11" 2.53440511034027 0.00820680720518812 "4^th"
"12" 2.54645038639984 0.00961394695103594 "4^th"
"13" 2.55849566245941 0.0112038189045985 "4^th"
"14" 2.57054093851898 0.0129909723058212 "4^th"
"15" 2.58258621457854 0.0149986203803801 "4^th"
"16" 2.59463149063811 0.0173072311275838 "4^th"
"17" 2.60667676669768 0.0198711959241143 "4^th"
"18" 2.61872204275725 0.0227044921836845 "4^th"
"19" 2.63076731881682 0.0258205142035782 "4^th"
"20" 2.64281259487638 0.0292320422836185 "4^th"
"21" 2.65485787093595 0.0330518060661011 "4^th"
"22" 2.66690314699552 0.0371993965645779 "4^th"
"23" 2.67894842305509 0.041678345137775 "4^th"
"24" 2.69099369911466 0.0464932442923985 "4^th"
"25" 2.70303897517422 0.0516469584854323 "4^th"
"26" 2.71508425123379 0.0572283512710766 "4^th"
"27" 2.72712952729336 0.063159120847015 "4^th"
"28" 2.73917480335293 0.0694120448579271 "4^th"
"29" 2.7512200794125 0.0759756892614158 "4^th"
"30" 2.76326535547206 0.0828362800247354 "4^th"
"31" 2.77531063153163 0.0900308715540573 "4^th"
"32" 2.7873559075912 0.0974912830442012 "4^th"
"33" 2.79940118365077 0.105164619376089 "4^th"
"34" 2.81144645971034 0.113023379318314 "4^th"
"35" 2.8234917357699 0.121038588336241 "4^th"
"36" 2.83553701182947 0.129192225019312 "4^th"
"37" 2.84758228788904 0.137426958793056 "4^th"
"38" 2.85962756394861 0.14569405145388 "4^th"
"39" 2.87167284000818 0.153962722542809 "4^th"
"40" 2.88371811606774 0.162203401055258 "4^th"
"41" 2.89576339212731 0.170375554156376 "4^th"
"42" 2.90780866818688 0.178435976622335 "4^th"
"43" 2.91985394424645 0.186381227005899 "4^th"
"44" 2.93189922030602 0.194201034173433 "4^th"
"45" 2.94394449636558 0.201889754479436 "4^th"
"46" 2.95598977242515 0.20943667338833 "4^th"
