"x" "y" "position"
"1" 4.31331975633218 0.00476616759809268 "10^th"
"2" 4.31909756695552 0.00512941801548745 "10^th"
"3" 4.32487537757885 0.00552721657015178 "10^th"
"4" 4.33065318820219 0.00594798743539162 "10^th"
"5" 4.33643099882553 0.00639002874852776 "10^th"
"6" 4.34220880944887 0.00687512187848676 "10^th"
"7" 4.34798662007221 0.00737933905383165 "10^th"
"8" 4.35376443069555 0.00792216255471511 "10^th"
"9" 4.35954224131889 0.00850136580339316 "10^th"
"10" 4.36532005194223 0.00910188698852139 "10^th"
"11" 4.37109786256557 0.00976354446497897 "10^th"
"12" 4.37687567318891 0.010450825326281 "10^th"
"13" 4.38265348381225 0.011179285769405 "10^th"
"14" 4.38843129443558 0.0119622448190577 "10^th"
"15" 4.39420910505892 0.0127727754465776 "10^th"
"16" 4.39998691568226 0.0136508030111219 "10^th"
"17" 4.4057647263056 0.0145706166899607 "10^th"
"18" 4.41154253692894 0.0155318559148666 "10^th"
"19" 4.41732034755228 0.0165710657435026 "10^th"
"20" 4.42309815817562 0.017645007075297 "10^th"
"21" 4.42887596879896 0.018790536683705 "10^th"
"22" 4.4346537794223 0.019999027837544 "10^th"
"23" 4.44043159004564 0.0212459829221356 "10^th"
"24" 4.44620940066898 0.0226000545626095 "10^th"
"25" 4.45198721129232 0.0239966987347533 "10^th"
"26" 4.45776502191566 0.0254657437343452 "10^th"
"27" 4.46354283253899 0.027024136680879 "10^th"
"28" 4.46932064316233 0.0286283281076511 "10^th"
"29" 4.47509845378567 0.0303456526860332 "10^th"
"30" 4.48087626440901 0.0321279904533863 "10^th"
"31" 4.48665407503235 0.0339793352355988 "10^th"
"32" 4.49243188565569 0.0359512683489965 "10^th"
"33" 4.49820969627903 0.0379770920349812 "10^th"
"34" 4.50398750690237 0.0401159669104906 "10^th"
"35" 4.50976531752571 0.04234735786903 "10^th"
"36" 4.51554312814905 0.0446394812062801 "10^th"
"37" 4.52132093877239 0.047087174066336 "10^th"
"38" 4.52709874939573 0.0495962842545429 "10^th"
"39" 4.53287656001906 0.0522127897875448 "10^th"
"40" 4.5386543706424 0.0549524586185815 "10^th"
"41" 4.54443218126574 0.057756185402795 "10^th"
"42" 4.55020999188908 0.0607187490716471 "10^th"
"43" 4.55598780251242 0.0637656017150945 "10^th"
"44" 4.56176561313576 0.0669082572356914 "10^th"
"45" 4.5675434237591 0.0702057154323491 "10^th"
"46" 4.57332123438244 0.0735725373808209 "10^th"
"47" 4.57909904500578 0.0770867542471029 "10^th"
"48" 4.58487685562912 0.0807125210569299 "10^th"
"49" 4.59065466625246 0.0844168907030993 "10^th"
"50" 4.59643247687579 0.0883055496902184 "10^th"
"51" 4.60221028749913 0.0922661819596177 "10^th"
"52" 4.60798809812247 0.0963557634084287 "10^th"
"53" 4.61376590874581 0.100581672951948 "10^th"
"54" 4.61954371936915 0.104879597629853 "10^th"
"55" 4.62532152999249 0.109354985332934 "10^th"
"56" 4.63109934061583 0.11391634658385 "10^th"
"57" 4.63687715123917 0.118582377119729 "10^th"
"58" 4.64265496186251 0.123403030227216 "10^th"
