"x" "y" "position"
"1" 2.80301124408168 0.0116936725461088 "7^th"
"2" 2.80537595891093 0.0123496560770012 "7^th"
"3" 2.80774067374018 0.0130529531796262 "7^th"
"4" 2.81010538856943 0.0137707217032128 "7^th"
"5" 2.81247010339868 0.0145495232650287 "7^th"
"6" 2.81483481822793 0.0153387072584472 "7^th"
"7" 2.81719953305718 0.0161947185783842 "7^th"
"8" 2.81956424788642 0.0170675252182514 "7^th"
"9" 2.82192896271567 0.0180005225162652 "7^th"
"10" 2.82429367754492 0.0189639897827066 "7^th"
"11" 2.82665839237417 0.0199795715676729 "7^th"
"12" 2.82902310720342 0.0210411251668684 "7^th"
"13" 2.83138782203267 0.0221451569039046 "7^th"
"14" 2.83375253686192 0.023312609171433 "7^th"
"15" 2.83611725169117 0.0245112216514049 "7^th"
"16" 2.83848196652042 0.0257927674769248 "7^th"
"17" 2.84084668134967 0.0270923534067249 "7^th"
"18" 2.84321139617892 0.0284965628897579 "7^th"
"19" 2.84557611100816 0.0299178492743157 "7^th"
"20" 2.84794082583741 0.031439579098932 "7^th"
"21" 2.85030554066666 0.0329946095925649 "7^th"
"22" 2.85267025549591 0.0346379985083375 "7^th"
"23" 2.85503497032516 0.0363361603200514 "7^th"
"24" 2.85739968515441 0.0381085737211692 "7^th"
"25" 2.85976439998366 0.0399595760632995 "7^th"
"26" 2.86212911481291 0.0418685922702178 "7^th"
"27" 2.86449382964216 0.0438824411313748 "7^th"
"28" 2.86685854447141 0.0459358342111568 "7^th"
"29" 2.86922325930066 0.0481228023963329 "7^th"
"30" 2.8715879741299 0.0503329649861149 "7^th"
"31" 2.87395268895915 0.0526991144521175 "7^th"
"32" 2.8763174037884 0.055095367536127 "7^th"
"33" 2.87868211861765 0.0576301767838302 "7^th"
"34" 2.8810468334469 0.0602232650533417 "7^th"
"35" 2.88341154827615 0.0629350627074971 "7^th"
"36" 2.8857762631054 0.0657358585894065 "7^th"
"37" 2.88814097793465 0.0686330398957648 "7^th"
"38" 2.8905056927639 0.071652490513625 "7^th"
"39" 2.89287040759315 0.0747434823673186 "7^th"
"40" 2.89523512242239 0.0779925510352628 "7^th"
"41" 2.89759983725164 0.0812857738871747 "7^th"
"42" 2.89996455208089 0.0847753761434102 "7^th"
"43" 2.90232926691014 0.0882974256749089 "7^th"
"44" 2.90469398173939 0.0920201370426223 "7^th"
"45" 2.90705869656864 0.0957959834184396 "7^th"
"46" 2.90942341139789 0.0997457212493773 "7^th"
"47" 2.91178812622714 0.10378588884025 "7^th"
"48" 2.91415284105639 0.107970605606904 "7^th"
"49" 2.91651755588564 0.112285315553898 "7^th"
"50" 2.91888227071489 0.116712721573475 "7^th"
"51" 2.92124698554413 0.121311805254433 "7^th"
"52" 2.92361170037338 0.125989313241166 "7^th"
"53" 2.92597641520263 0.130882121396729 "7^th"
"54" 2.92834113003188 0.135816788647438 "7^th"
"55" 2.93070584486113 0.141012096594896 "7^th"
"56" 2.93307055969038 0.146248040030152 "7^th"
"57" 2.93543527451963 0.151716474486418 "7^th"
"58" 2.93779998934888 0.157264722121718 "7^th"
"59" 2.94016470417813 0.163008746914182 "7^th"
"60" 2.94252941900738 0.168876352891405 "7^th"
"61" 2.94489413383663 0.174900987388445 "7^th"
"62" 2.94725884866587 0.181094088598676 "7^th"
"63" 2.94962356349512 0.187403681897692 "7^th"
"64" 2.95198827832437 0.193927393001697 "7^th"
"65" 2.95435299315362 0.200525558240821 "7^th"
"66" 2.95671770798287 0.207383866416992 "7^th"
"67" 2.95908242281212 0.214286198334109 "7^th"
"68" 2.96144713764137 0.221469075456708 "7^th"
"69" 2.96381185247062 0.22870916515706 "7^th"
"70" 2.96617656729987 0.236186384864207 "7^th"
"71" 2.96854128212912 0.243765209610037 "7^th"
"72" 2.97090599695836 0.251536792946688 "7^th"
"73" 2.97327071178761 0.259453857641949 "7^th"
"74" 2.97563542661686 0.267518772170971 "7^th"
"75" 2.97800014144611 0.275772014381337 "7^th"
"76" 2.98036485627536 0.284128116543993 "7^th"
"77" 2.98272957110461 0.292713816697031 "7^th"
"78" 2.98509428593386 0.301357797441638 "7^th"
"79" 2.98745900076311 0.310270495313546 "7^th"
"80" 2.98982371559236 0.319225347553857 "7^th"
"81" 2.99218843042161 0.328430248181269 "7^th"
"82" 2.99455314525086 0.337702750112149 "7^th"
"83" 2.9969178600801 0.347178126801162 "7^th"
"84" 2.99928257490935 0.356758513345976 "7^th"
"85" 3.0016472897386 0.366495937185621 "7^th"
"86" 3.00401200456785 0.376372482933671 "7^th"
"87" 3.0063767193971 0.386362157100398 "7^th"
"88" 3.00874143422635 0.396521134028795 "7^th"
"89" 3.0111061490556 0.406751871176795 "7^th"
"90" 3.01347086388485 0.417177518550509 "7^th"
"91" 3.0158355787141 0.427637563149804 "7^th"
"92" 3.01820029354335 0.438311232798497 "7^th"
"93" 3.0205650083726 0.449015694457128 "7^th"
"94" 3.02292972320184 0.459888406735759 "7^th"
"95" 3.02529443803109 0.470816785732008 "7^th"
"96" 3.02765915286034 0.481871716154433 "7^th"
"97" 3.03002386768959 0.493001481260595 "7^th"
"98" 3.03238858251884 0.504220418792893 "7^th"
"99" 3.03475329734809 0.515527041326027 "7^th"
"100" 3.03711801217734 0.526890415307386 "7^th"
"101" 3.03948272700659 0.538347419387916 "7^th"
"102" 3.04184744183584 0.549834335819315 "7^th"
"103" 3.04421215666509 0.5614133652036 "7^th"
"104" 3.04657687149434 0.573006289610182 "7^th"
"105" 3.04894158632358 0.584672554273658 "7^th"
"106" 3.05130630115283 0.596350052474238 "7^th"
"107" 3.05367101598208 0.608069743773825 "7^th"
"108" 3.05603573081133 0.619799470075375 "7^th"
"109" 3.05840044564058 0.631546954904594 "7^th"
"110" 3.06076516046983 0.643295034509213 "7^th"
"111" 3.06312987529908 0.655043681350311 "7^th"
"112" 3.06549459012833 0.666774851153806 "7^th"
"113" 3.06785930495758 0.678497123294174 "7^th"
"114" 3.07022401978683 0.690174888554725 "7^th"
"115" 3.07258873461608 0.701842446186858 "7^th"
"116" 3.07495344944532 0.713429252400576 "7^th"
"117" 3.07731816427457 0.725000024556023 "7^th"
"118" 3.07968287910382 0.736470482370731 "7^th"
"119" 3.08204759393307 0.747902819545974 "7^th"
"120" 3.08441230876232 0.759229870393465 "7^th"
"121" 3.08677702359157 0.770484523526164 "7^th"
"122" 3.08914173842082 0.78163779861627 "7^th"
"123" 3.09150645325007 0.79267514033246 "7^th"
"124" 3.09387116807932 0.803624095163955 "7^th"
"125" 3.09623588290857 0.814404346677295 "7^th"
"126" 3.09860059773782 0.825118405547418 "7^th"
"127" 3.10096531256706 0.835601872304901 "7^th"
"128" 3.10333002739631 0.846044727714198 "7^th"
"129" 3.10569474222556 0.856197891832791 "7^th"
"130" 3.10805945705481 0.866295563515978 "7^th"
"131" 3.11042417188406 0.876123425659758 "7^th"
"132" 3.11278888671331 0.885837364542678 "7^th"
"133" 3.11515360154256 0.895310747179709 "7^th"
"134" 3.11751831637181 0.90460332626463 "7^th"
"135" 3.11988303120106 0.913693793424734 "7^th"
"136" 3.12224774603031 0.922528561068321 "7^th"
"137" 3.12461246085955 0.931208576171862 "7^th"
"138" 3.1269771756888 0.93955050810404 "7^th"
"139" 3.12934189051805 0.94779359048714 "7^th"
"140" 3.1317066053473 0.955609338568278 "7^th"
"141" 3.13407132017655 0.963353587322692 "7^th"
"142" 3.1364360350058 0.970648353359751 "7^th"
"143" 3.13880074983505 0.977828119672946 "7^th"
"144" 3.1411654646643 0.98461437006829 "7^th"
"145" 3.14353017949355 0.991201116167353 "7^th"
"146" 3.1458948943228 0.997458096306959 "7^th"
"147" 3.14825960915205 1.00342574884171 "7^th"
"148" 3.15062432398129 1.00913448647939 "7^th"
"149" 3.15298903881054 1.01445964694354 "7^th"
"150" 3.15535375363979 1.01960307918572 "7^th"
"151" 3.15771846846904 1.02426522061614 "7^th"
"152" 3.16008318329829 1.02882831261089 "7^th"
"153" 3.16244789812754 1.03280996091445 "7^th"
"154" 3.16481261295679 1.03670075681413 "7^th"
"155" 3.16717732778604 1.0400667137912 "7^th"
"156" 3.16954204261529 1.0432602001666 "7^th"
"157" 3.17190675744454 1.0460139259006 "7^th"
"158" 3.17427147227379 1.04850029544165 "7^th"
"159" 3.17663618710303 1.05063586029724 "7^th"
"160" 3.17900090193228 1.05240883587981 "7^th"
"161" 3.18136561676153 1.05392278035654 "7^th"
"162" 3.18373033159078 1.05497971195069 "7^th"
"163" 3.18609504642003 1.05587110050761 "7^th"
"164" 3.18845976124928 1.0562130403406 "7^th"
"165" 3.19082447607853 1.05646149869385 "7^th"
"166" 3.19318919090778 1.05611525803649 "7^th"
"167" 3.19555390573703 1.05565529215978 "7^th"
"168" 3.19791862056628 1.05469918085446 "7^th"
"169" 3.20028333539553 1.05354056433897 "7^th"
"170" 3.20264805022477 1.05198402605356 "7^th"
"171" 3.20501276505402 1.05014031993954 "7^th"
"172" 3.20737747988327 1.0479953989671 "7^th"
"173" 3.20974219471252 1.04548392627888 "7^th"
"174" 3.21210690954177 1.04276524387068 "7^th"
"175" 3.21447162437102 1.03960704161974 "7^th"
"176" 3.21683633920027 1.03633175958542 "7^th"
"177" 3.21920105402952 1.03255150871542 "7^th"
"178" 3.22156576885877 1.02869230439458 "7^th"
"179" 3.22393048368802 1.02436521450221 "7^th"
"180" 3.22629519851727 1.0199194261451 "7^th"
"181" 3.22865991334651 1.01510191711916 "7^th"
"182" 3.23102462817576 1.01010225252588 "7^th"
"183" 3.23338934300501 1.00482104165742 "7^th"
"184" 3.23575405783426 0.99930346113659 "7^th"
"185" 3.23811877266351 0.993587446242317 "7^th"
"186" 3.24048348749276 0.987591004826888 "7^th"
"187" 3.24284820232201 0.981471160228047 "7^th"
"188" 3.24521291715126 0.975037833135297 "7^th"
"189" 3.24757763198051 0.968547096436808 "7^th"
"190" 3.24994234680976 0.961721589109188 "7^th"
"191" 3.25230706163901 0.954850754813326 "7^th"
"192" 3.25467177646825 0.94772428363075 "7^th"
"193" 3.2570364912975 0.940519975107978 "7^th"
"194" 3.25940120612675 0.93313194945235 "7^th"
"195" 3.261765920956 0.925644357035481 "7^th"
"196" 3.26413063578525 0.918034277195481 "7^th"
"197" 3.2664953506145 0.910315584100321 "7^th"
"198" 3.26886006544375 0.90252423559108 "7^th"
"199" 3.271224780273 0.894628377247169 "7^th"
"200" 3.27358949510225 0.886697678236028 "7^th"
"201" 3.2759542099315 0.878680094222364 "7^th"
"202" 3.27831892476074 0.870650219220392 "7^th"
"203" 3.28068363958999 0.862570319143651 "7^th"
"204" 3.28304835441924 0.854488723485883 "7^th"
"205" 3.28541306924849 0.846400444426415 "7^th"
"206" 3.28777778407774 0.838325047882782 "7^th"
"207" 3.29014249890699 0.830273247128549 "7^th"
"208" 3.29250721373624 0.822262600096784 "7^th"
"209" 3.29487192856549 0.814292461672935 "7^th"
"210" 3.29723664339474 0.806405481087151 "7^th"
"211" 3.29960135822399 0.798562350789065 "7^th"
"212" 3.30196607305324 0.790858055787656 "7^th"
"213" 3.30433078788248 0.783187276386776 "7^th"
"214" 3.30669550271173 0.77572452478812 "7^th"
"215" 3.30906021754098 0.768299379152129 "7^th"
"216" 3.31142493237023 0.761108498478112 "7^th"
"217" 3.31378964719948 0.753996729190331 "7^th"
"218" 3.31615436202873 0.74711257499193 "7^th"
"219" 3.31851907685798 0.740371647190453 "7^th"
"220" 3.32088379168723 0.733837923152219 "7^th"
"221" 3.32324850651648 0.72752426922227 "7^th"
"222" 3.32561322134573 0.721383871472233 "7^th"
"223" 3.32797793617498 0.71555264132557 "7^th"
"224" 3.33034265100422 0.709847504146399 "7^th"
"225" 3.33270736583347 0.704552320381135 "7^th"
"226" 3.33507208066272 0.699329397529478 "7^th"
"227" 3.33743679549197 0.694615983250346 "7^th"
"228" 3.33980151032122 0.689992664521991 "7^th"
"229" 3.34216622515047 0.68583304482194 "7^th"
"230" 3.34453093997972 0.681858504980239 "7^th"
"231" 3.34689565480897 0.678289285523637 "7^th"
"232" 3.34926036963822 0.675010387642368 "7^th"
"233" 3.35162508446747 0.672066488793765 "7^th"
"234" 3.35398979929672 0.669527565946053 "7^th"
"235" 3.35635451412596 0.667242088964765 "7^th"
"236" 3.35871922895521 0.665484732764139 "7^th"
"237" 3.36108394378446 0.663888829987613 "7^th"
"238" 3.36344865861371 0.662951686260478 "7^th"
"239" 3.36581337344296 0.66212472445507 "7^th"
"240" 3.36817808827221 0.661993007303014 "7^th"
"241" 3.37054280310146 0.662029363544022 "7^th"
"242" 3.37290751793071 0.662667748903298 "7^th"
"243" 3.37527223275996 0.663598506698671 "7^th"
"244" 3.37763694758921 0.665029138203 "7^th"
"245" 3.38000166241845 0.66688180291621 "7^th"
"246" 3.3823663772477 0.669124291597224 "7^th"
"247" 3.38473109207695 0.671922621679719 "7^th"
"248" 3.3870958069062 0.674993943669694 "7^th"
"249" 3.38946052173545 0.678757791088386 "7^th"
"250" 3.3918252365647 0.682672190713805 "7^th"
"251" 3.39418995139395 0.687417351141406 "7^th"
"252" 3.3965546662232 0.692292412419882 "7^th"
"253" 3.39891938105245 0.697924323138288 "7^th"
"254" 3.4012840958817 0.703794047065838 "7^th"
"255" 3.40364881071095 0.710294496279996 "7^th"
"256" 3.40601352554019 0.717164777212332 "7^th"
"257" 3.40837824036944 0.724536232679115 "7^th"
"258" 3.41074295519869 0.732408485647306 "7^th"
"259" 3.41310767002794 0.740650292109692 "7^th"
"260" 3.41547238485719 0.749521355283604 "7^th"
"261" 3.41783709968644 0.758629677944525 "7^th"
"262" 3.42020181451569 0.768491729406772 "7^th"
"263" 3.42256652934494 0.778483094690134 "7^th"
"264" 3.42493124417419 0.789299995739671 "7^th"
"265" 3.42729595900344 0.800266095695285 "7^th"
"266" 3.42966067383269 0.811918496028969 "7^th"
"267" 3.43202538866193 0.823840504073052 "7^th"
"268" 3.43439010349118 0.836311462922964 "7^th"
"269" 3.43675481832043 0.849165733169443 "7^th"
"270" 3.43911953314968 0.862434985951774 "7^th"
"271" 3.44148424797893 0.876193047018584 "7^th"
"272" 3.44384896280818 0.890237008436537 "7^th"
"273" 3.44621367763743 0.904865577885769 "7^th"
"274" 3.44857839246668 0.91965735714072 "7^th"
"275" 3.45094310729593 0.935118377718382 "7^th"
"276" 3.45330782212518 0.950684831802878 "7^th"
"277" 3.45567253695443 0.966878505223916 "7^th"
"278" 3.45803725178367 0.983223818162849 "7^th"
"279" 3.46040196661292 1.00006515019222 "7^th"
"280" 3.46276668144217 1.01714050402458 "7^th"
"281" 3.46513139627142 1.03458979654152 "7^th"
"282" 3.46749611110067 1.05234189848494 "7^th"
"283" 3.46986082592992 1.07035642539426 "7^th"
"284" 3.47222554075917 1.08872765293193 "7^th"
"285" 3.47459025558842 1.10726175927904 "7^th"
"286" 3.47695497041767 1.12619033189455 "7^th"
"287" 3.47931968524692 1.14519554831034 "7^th"
"288" 3.48168440007617 1.16461572627616 "7^th"
"289" 3.48404911490541 1.18409177327964 "7^th"
"290" 3.48641382973466 1.2038832093385 "7^th"
"291" 3.48877854456391 1.22376450676759 "7^th"
"292" 3.49114325939316 1.24386613547307 "7^th"
"293" 3.49350797422241 1.26407873246346 "7^th"
"294" 3.49587268905166 1.28443228143889 "7^th"
"295" 3.49823740388091 1.3048991427144 "7^th"
"296" 3.50060211871016 1.32544432936495 "7^th"
"297" 3.50296683353941 1.34608565290745 "7^th"
"298" 3.50533154836866 1.36676039041567 "7^th"
"299" 3.5076962631979 1.38749395024565 "7^th"
"300" 3.51006097802715 1.40823460507069 "7^th"
"301" 3.5124256928564 1.42897608044093 "7^th"
"302" 3.51479040768565 1.44970486354421 "7^th"
"303" 3.5171551225149 1.47038107009741 "7^th"
"304" 3.51951983734415 1.4910116188861 "7^th"
"305" 3.5218845521734 1.5115555821314 "7^th"
"306" 3.52424926700265 1.53200043567373 "7^th"
"307" 3.5266139818319 1.55234460115443 "7^th"
"308" 3.52897869666115 1.57251563523669 "7^th"
"309" 3.5313434114904 1.59259214533654 "7^th"
"310" 3.53370812631964 1.61240102239774 "7^th"
"311" 3.53607284114889 1.63214200087637 "7^th"
"312" 3.53843755597814 1.65150063207865 "7^th"
"313" 3.54080227080739 1.6707918208251 "7^th"
"314" 3.54316698563664 1.6896594913011 "7^th"
"315" 3.54553170046589 1.70839306432041 "7^th"
"316" 3.54789641529514 1.72672439179902 "7^th"
"317" 3.55026113012439 1.74481468911184 "7^th"
"318" 3.55262584495364 1.76254466818504 "7^th"
"319" 3.55499055978289 1.77990788707299 "7^th"
"320" 3.55735527461214 1.7969729763827 "7^th"
"321" 3.55971998944138 1.81352764848963 "7^th"
"322" 3.56208470427063 1.82986606685451 "7^th"
"323" 3.56444941909988 1.84553352904135 "7^th"
"324" 3.56681413392913 1.86108217729868 "7^th"
