"x" "y" "position"
"1" 1.64558319123652 0.000468242567865578 "6^th"
"2" 1.66328586289821 0.000524955985016898 "6^th"
"3" 1.6809885345599 0.000586625677311122 "6^th"
"4" 1.6986912062216 0.00065341677680386 "6^th"
"5" 1.71639387788329 0.000729055804363323 "6^th"
"6" 1.73409654954498 0.000812124053796485 "6^th"
"7" 1.75179922120668 0.000901884548570651 "6^th"
"8" 1.76950189286837 0.00100089632765201 "6^th"
"9" 1.78720456453006 0.0011113379199734 "6^th"
"10" 1.80490723619176 0.00123038126635299 "6^th"
"11" 1.82260990785345 0.00135857686117764 "6^th"
"12" 1.84031257951514 0.00150354469270364 "6^th"
"13" 1.85801525117683 0.00165939303942081 "6^th"
"14" 1.87571792283853 0.00182642242491124 "6^th"
"15" 1.89342059450022 0.00201150534936288 "6^th"
"16" 1.91112326616191 0.00221297278153449 "6^th"
"17" 1.92882593782361 0.00242835530551056 "6^th"
"18" 1.9465286094853 0.00266166968424015 "6^th"
"19" 1.96423128114699 0.00291891578297917 "6^th"
"20" 1.98193395280869 0.00319321558595838 "6^th"
"21" 1.99963662447038 0.00348495991445651 "6^th"
"22" 2.01733929613207 0.00380884446660672 "6^th"
"23" 2.03504196779377 0.00415398802375539 "6^th"
"24" 2.05274463945546 0.00452017982002929 "6^th"
"25" 2.07044731111715 0.00491819383003092 "6^th"
"26" 2.08814998277885 0.00534744024168681 "6^th"
"27" 2.10585265444054 0.0058017238050733 "6^th"
"28" 2.12355532610223 0.00628609863703533 "6^th"
"29" 2.14125799776393 0.00681397633372182 "6^th"
"30" 2.15896066942562 0.0073712400743465 "6^th"
"31" 2.17666334108731 0.0079584228507211 "6^th"
"32" 2.19436601274901 0.00859741169268725 "6^th"
"33" 2.2120686844107 0.00927369250800113 "6^th"
"34" 2.22977135607239 0.00998461821220146 "6^th"
"35" 2.24747402773409 0.0107446956210472 "6^th"
"36" 2.26517669939578 0.0115570722385945 "6^th"
"37" 2.28287937105747 0.0124091088218078 "6^th"
"38" 2.30058204271916 0.0133056153235962 "6^th"
"39" 2.31828471438086 0.0142721038183786 "6^th"
"40" 2.33598738604255 0.0152835267447278 "6^th"
"41" 2.35369005770424 0.0163405222050039 "6^th"
"42" 2.37139272936594 0.0174719794162484 "6^th"
"43" 2.38909540102763 0.0186618872590223 "6^th"
"44" 2.40679807268932 0.0199029130111486 "6^th"
"45" 2.42450074435102 0.0212121443461039 "6^th"
"46" 2.44220341601271 0.0226003953491993 "6^th"
"47" 2.4599060876744 0.0240455256021453 "6^th"
"48" 2.4776087593361 0.0255501373042925 "6^th"
"49" 2.49531143099779 0.0271573010290293 "6^th"
"50" 2.51301410265948 0.0288273066608874 "6^th"
"51" 2.53071677432118 0.0305608710398106 "6^th"
"52" 2.54841944598287 0.03239276429216 "6^th"
"53" 2.56612211764456 0.0343090523940798 "6^th"
"54" 2.58382478930626 0.0362950636597431 "6^th"
"55" 2.60152746096795 0.038368651983681 "6^th"
"56" 2.61923013262964 0.0405531527549605 "6^th"
"57" 2.63693280429134 0.0428136594859311 "6^th"
"58" 2.65463547595303 0.0451509147093248 "6^th"
"59" 2.67233814761472 0.0476230973379874 "6^th"
"60" 2.69004081927641 0.0501803523754138 "6^th"
"61" 2.70774349093811 0.0528206448698206 "6^th"
"62" 2.7254461625998 0.0555825818596276 "6^th"
"63" 2.74314883426149 0.0584585868745228 "6^th"
"64" 2.76085150592319 0.0614237245765028 "6^th"
"65" 2.77855417758488 0.0644940403366388 "6^th"
"66" 2.79625684924657 0.0677098364209076 "6^th"
"67" 2.81395952090827 0.0710203876583369 "6^th"
"68" 2.83166219256996 0.0744263088337932 "6^th"
"69" 2.84936486423165 0.0779910889174158 "6^th"
"70" 2.86706753589335 0.08166526017136 "6^th"
"71" 2.88477020755504 0.0854393803465579 "6^th"
"72" 2.90247287921673 0.089351435800395 "6^th"
"73" 2.92017555087843 0.0934036096595572 "6^th"
"74" 2.93787822254012 0.0975588527428426 "6^th"
"75" 2.95558089420181 0.101827742227034 "6^th"
"76" 2.97328356586351 0.106266693928418 "6^th"
"77" 2.9909862375252 0.110809769628772 "6^th"
"78" 3.00868890918689 0.115456903970037 "6^th"
"79" 3.02639158084859 0.120266342548607 "6^th"
"80" 3.04409425251028 0.125195647657038 "6^th"
"81" 3.06179692417197 0.13022682588654 "6^th"
"82" 3.07949959583367 0.135389036147962 "6^th"
"83" 3.09720226749536 0.140692464403025 "6^th"
"84" 3.11490493915705 0.14609205164003 "6^th"
"85" 3.13260761081874 0.151589880319815 "6^th"
"86" 3.15031028248044 0.157242719497194 "6^th"
"87" 3.16801295414213 0.162981878354972 "6^th"
"88" 3.18571562580382 0.168805822817516 "6^th"
"89" 3.20341829746552 0.174750115161 "6^th"
"90" 3.22112096912721 0.180785149925478 "6^th"
"91" 3.2388236407889 0.186889800576923 "6^th"
"92" 3.2565263124506 0.193075463867479 "6^th"
"93" 3.27422898411229 0.199346771148855 "6^th"
"94" 3.29193165577398 0.205667720602022 "6^th"
"95" 3.30963432743568 0.212035708524263 "6^th"
"96" 3.32733699909737 0.218466278286636 "6^th"
"97" 3.34503967075906 0.2249231177978 "6^th"
"98" 3.36274234242076 0.231401653494668 "6^th"
"99" 3.38044501408245 0.237898978236216 "6^th"
"100" 3.39814768574414 0.24439641542247 "6^th"
"101" 3.41585035740584 0.250886154444238 "6^th"
"102" 3.43355302906753 0.257360015778042 "6^th"
"103" 3.45125570072922 0.263790117204846 "6^th"
"104" 3.46895837239092 0.270179993834863 "6^th"
"105" 3.48666104405261 0.276525676141435 "6^th"
"106" 3.5043637157143 0.282777068697165 "6^th"
"107" 3.52206638737599 0.288947992932801 "6^th"
"108" 3.53976905903769 0.29504018435927 "6^th"
"109" 3.55747173069938 0.301011585788825 "6^th"
"110" 3.57517440236107 0.306841089677833 "6^th"
"111" 3.59287707402277 0.312557305026452 "6^th"
"112" 3.61057974568446 0.318142980277952 "6^th"
"113" 3.62828241734615 0.323510573144916 "6^th"
"114" 3.64598508900785 0.328732051784025 "6^th"
"115" 3.66368776066954 0.33380378439874 "6^th"
"116" 3.68139043233123 0.338623673238478 "6^th"
"117" 3.69909310399293 0.343241161855993 "6^th"
"118" 3.71679577565462 0.34768035119883 "6^th"
"119" 3.73449844731631 0.351879525981455 "6^th"
"120" 3.75220111897801 0.355798931276103 "6^th"
"121" 3.7699037906397 0.359516994003204 "6^th"
"122" 3.78760646230139 0.363024432412115 "6^th"
"123" 3.80530913396309 0.366171932636977 "6^th"
"124" 3.82301180562478 0.369101957868395 "6^th"
"125" 3.84071447728647 0.37181326043761 "6^th"
"126" 3.85841714894817 0.374191539658246 "6^th"
"127" 3.87611982060986 0.376292093083784 "6^th"
"128" 3.89382249227155 0.378167059119528 "6^th"
"129" 3.91152516393324 0.379763297661954 "6^th"
"130" 3.92922783559494 0.381020863593468 "6^th"
"131" 3.94693050725663 0.382054500032144 "6^th"
"132" 3.96463317891832 0.382864857017178 "6^th"
"133" 3.98233585058002 0.383302222102295 "6^th"
"134" 4.00003852224171 0.383518232947233 "6^th"
"135" 4.0177411939034 0.383522342477277 "6^th"
"136" 4.0354438655651 0.383229971823727 "6^th"
"137" 4.05314653722679 0.38267940039723 "6^th"
"138" 4.07084920888848 0.381935936214151 "6^th"
"139" 4.08855188055018 0.380972559192069 "6^th"
"140" 4.10625455221187 0.379730806407594 "6^th"
"141" 4.12395722387356 0.378321579588825 "6^th"
"142" 4.14165989553526 0.376748202821469 "6^th"
"143" 4.15936256719695 0.374925982535306 "6^th"
"144" 4.17706523885864 0.372951124430525 "6^th"
"145" 4.19476791052034 0.370842884211004 "6^th"
"146" 4.21247058218203 0.368564856802048 "6^th"
