"x" "y" "position"
"1" 4.03252208643111 0.00648270835678939 "9^th"
"2" 4.03568193155538 0.00683973488322162 "9^th"
"3" 4.03884177667965 0.00720711580834541 "9^th"
"4" 4.04200162180393 0.00760113343256458 "9^th"
"5" 4.0451614669282 0.00800327198544424 "9^th"
"6" 4.04832131205247 0.00843750631705897 "9^th"
"7" 4.05148115717675 0.00887718768702539 "9^th"
"8" 4.05464100230102 0.00935507690938874 "9^th"
"9" 4.05780084742529 0.00983665258653008 "9^th"
"10" 4.06096069254956 0.0103604570703201 "9^th"
"11" 4.06412053767384 0.0108899206572649 "9^th"
"12" 4.06728038279811 0.0114606579896604 "9^th"
"13" 4.07044022792238 0.0120419403425271 "9^th"
"14" 4.07360007304665 0.0126630998611774 "9^th"
"15" 4.07675991817093 0.0133003635683668 "9^th"
"16" 4.0799197632952 0.0139756202015072 "9^th"
"17" 4.08307960841947 0.0146732637505485 "9^th"
"18" 4.08623945354375 0.015406480614227 "9^th"
"19" 4.08939929866802 0.016169141551001 "9^th"
"20" 4.09255914379229 0.0169643717923073 "9^th"
"21" 4.09571898891656 0.0177969287443526 "9^th"
"22" 4.09887883404084 0.0186584165453235 "9^th"
"23" 4.10203867916511 0.0195659899772869 "9^th"
"24" 4.10519852428938 0.0204981706322173 "9^th"
"25" 4.10835836941365 0.0214861221987995 "9^th"
"26" 4.11151821453793 0.0224936211763156 "9^th"
"27" 4.1146780596622 0.0235675515363425 "9^th"
"28" 4.11783790478647 0.0246551824368467 "9^th"
"29" 4.12099774991075 0.0258209273915546 "9^th"
"30" 4.12415759503502 0.0269942429209401 "9^th"
"31" 4.12731744015929 0.0282573135299273 "9^th"
"32" 4.13047728528356 0.0295294426847746 "9^th"
"33" 4.13363713040784 0.0308881759415924 "9^th"
"34" 4.13679697553211 0.0322654508503033 "9^th"
"35" 4.13995682065638 0.0337253672555433 "9^th"
"36" 4.14311666578065 0.0352143291800339 "9^th"
"37" 4.14627651090493 0.0367811074972694 "9^th"
"38" 4.1494363560292 0.0383884942267008 "9^th"
"39" 4.15259620115347 0.040067960990055 "9^th"
"40" 4.15575604627774 0.0418006918757156 "9^th"
"41" 4.15891589140202 0.0435988092133124 "9^th"
"42" 4.16207573652629 0.0454639677388319 "9^th"
"43" 4.16523558165056 0.0473868194472876 "9^th"
"44" 4.16839542677484 0.0493916332397218 "9^th"
"45" 4.17155527189911 0.0514454090525297 "9^th"
"46" 4.17471511702338 0.0535972272530915 "9^th"
"47" 4.17787496214765 0.0557882052545751 "9^th"
"48" 4.18103480727193 0.0580944731830599 "9^th"
"49" 4.1841946523962 0.0604290003295698 "9^th"
"50" 4.18735449752047 0.0628972313937093 "9^th"
"51" 4.19051434264474 0.0653817021148889 "9^th"
"52" 4.19367418776902 0.0680194469351038 "9^th"
"53" 4.19683403289329 0.0706714800927638 "9^th"
"54" 4.19999387801756 0.0734750925414699 "9^th"
"55" 4.20315372314183 0.0763053257661232 "9^th"
"56" 4.20631356826611 0.0792781069147315 "9^th"
"57" 4.20947341339038 0.0822940467913041 "9^th"
"58" 4.21263325851465 0.0854423283458798 "9^th"
"59" 4.21579310363893 0.0886513984493078 "9^th"
"60" 4.2189529487632 0.091981423768765 "9^th"
"61" 4.22211279388747 0.0953909220128444 "9^th"
"62" 4.22527263901174 0.0989088133854144 "9^th"
"63" 4.22843248413602 0.102525866835105 "9^th"
"64" 4.23159232926029 0.106237591048861 "9^th"
"65" 4.23475217438456 0.110069108331087 "9^th"
"66" 4.23791201950883 0.11398044063819 "9^th"
"67" 4.24107186463311 0.118033062117195 "9^th"
"68" 4.24423170975738 0.122149548710981 "9^th"
"69" 4.24739155488165 0.126429594626012 "9^th"
"70" 4.25055140000593 0.130756513769866 "9^th"
"71" 4.2537112451302 0.13526993056539 "9^th"
"72" 4.25687109025447 0.139812252532429 "9^th"
"73" 4.26003093537874 0.1445645576436 "9^th"
"74" 4.26319078050302 0.149336528725758 "9^th"
"75" 4.26635062562729 0.154323129035036 "9^th"
"76" 4.26951047075156 0.159339712641096 "9^th"
"77" 4.27267031587583 0.164554364113041 "9^th"
"78" 4.27583016100011 0.169819924778138 "9^th"
"79" 4.27899000612438 0.175265948027559 "9^th"
"80" 4.28214985124865 0.18078423427795 "9^th"
"81" 4.28530969637292 0.186464430754599 "9^th"
"82" 4.2884695414972 0.192238517049705 "9^th"
"83" 4.29162938662147 0.198155126291676 "9^th"
"84" 4.29478923174574 0.204187355362737 "9^th"
"85" 4.29794907687002 0.210342012717442 "9^th"
"86" 4.30110892199429 0.21663393875623 "9^th"
"87" 4.30426876711856 0.223027633874447 "9^th"
