"x" "y" "position"
"1" -1.65536878277902 2.32228423903584e-05 "9^th"
"2" -1.63143062689153 3.22095025259014e-05 "9^th"
"3" -1.60749247100405 4.40427676102346e-05 "9^th"
"4" -1.58355431511656 5.93906684676736e-05 "9^th"
"5" -1.55961615922907 7.90052236041446e-05 "9^th"
"6" -1.53567800334158 0.000103713816303793 "9^th"
"7" -1.5117398474541 0.000134405128346469 "9^th"
"8" -1.48780169156661 0.000172009156529518 "9^th"
"9" -1.46386353567912 0.000218190759271616 "9^th"
"10" -1.43992537979163 0.000274160922680922 "9^th"
"11" -1.41598722390415 0.000339971626186827 "9^th"
"12" -1.39204906801666 0.000416175150790974 "9^th"
"13" -1.36811091212917 0.000503075695938451 "9^th"
"14" -1.34417275624168 0.000600671898942307 "9^th"
"15" -1.32023460035419 0.000708603515362497 "9^th"
"16" -1.29629644446671 0.00082610445825655 "9^th"
"17" -1.27235828857922 0.000952442056721097 "9^th"
"18" -1.24842013269173 0.00108526248258131 "9^th"
"19" -1.22448197680424 0.00122139380382107 "9^th"
"20" -1.20054382091676 0.00135799152293442 "9^th"
"21" -1.17660566502927 0.00149190895348125 "9^th"
"22" -1.15266750914178 0.00161979431734802 "9^th"
"23" -1.12872935325429 0.00173820287588728 "9^th"
"24" -1.10479119736681 0.00184372136154955 "9^th"
"25" -1.08085304147932 0.00193152270549552 "9^th"
"26" -1.05691488559183 0.00199791803337296 "9^th"
"27" -1.03297672970434 0.00204230045003786 "9^th"
"28" -1.00903857381685 0.00206330943605377 "9^th"
"29" -0.985100417929367 0.00206030294163135 "9^th"
"30" -0.961162262041879 0.00203338133369725 "9^th"
"31" -0.937224106154392 0.0019833826671293 "9^th"
"32" -0.913285950266904 0.00191184946807218 "9^th"
"33" -0.889347794379416 0.00181971196681399 "9^th"
"34" -0.865409638491929 0.00171058296088409 "9^th"
"35" -0.841471482604441 0.00158942496520248 "9^th"
"36" -0.817533326716953 0.00145967814253168 "9^th"
"37" -0.793595170829466 0.00132477662682632 "9^th"
"38" -0.769657014941978 0.00118802748635704 "9^th"
"39" -0.74571885905449 0.00105250329909441 "9^th"
"40" -0.721780703167003 0.000920950818187859 "9^th"
"41" -0.697842547279515 0.00079640608838075 "9^th"
"42" -0.673904391392027 0.000681157950418545 "9^th"
"43" -0.64996623550454 0.00057573335397579 "9^th"
"44" -0.626028079617052 0.00048078346186838 "9^th"
"45" -0.602089923729564 0.000396565740291622 "9^th"
"46" -0.578151767842077 0.000322993527778221 "9^th"
"47" -0.554213611954589 0.000259690951854269 "9^th"
"48" -0.530275456067101 0.000206051046068601 "9^th"
"49" -0.506337300179614 0.000161915427861093 "9^th"
"50" -0.482399144292126 0.000126155299166317 "9^th"
"51" -0.458460988404638 9.70658019250024e-05 "9^th"
"52" -0.434522832517151 7.37243106702374e-05 "9^th"
"53" -0.410584676629663 5.52563854215892e-05 "9^th"
"54" -0.386646520742175 4.08537015313933e-05 "9^th"
"55" -0.362708364854688 2.97862661671167e-05 "9^th"
"56" -0.3387702089672 2.14094304239543e-05 "9^th"
"57" -0.314832053079712 1.52919031944391e-05 "9^th"
"58" -0.290893897192225 1.08676693027732e-05 "9^th"
"59" -0.266955741304737 7.61683122648112e-06 "9^th"
"60" -0.243017585417249 5.26265010621661e-06 "9^th"
"61" -0.219079429529762 3.58322879039512e-06 "9^th"
"62" -0.195141273642274 2.40353422806847e-06 "9^th"
"63" -0.171203117754786 1.58787051786894e-06 "9^th"
"64" -0.147264961867299 1.03292401809451e-06 "9^th"
"65" -0.123326805979811 6.7089986451571e-07 "9^th"
"66" -0.0993886500923233 4.35473351552871e-07 "9^th"
"67" -0.0754504942048355 2.78190159737999e-07 "9^th"
"68" -0.0515123383173479 1.74859520516302e-07 "9^th"
"69" -0.0275741824298603 1.08123076044067e-07 "9^th"
"70" -0.00363602654237249 6.57601519853761e-08 "9^th"
"71" 0.0203021293451151 3.93343878190368e-08 "9^th"
"72" 0.0442402852326027 2.31371731463369e-08 "9^th"
"73" 0.0681784411200903 1.36736737719329e-08 "9^th"
"74" 0.0921165970075781 8.11713687583747e-09 "9^th"
"75" 0.116054752895066 4.728901869601e-09 "9^th"
"76" 0.139992908782553 2.70407219116345e-09 "9^th"
"77" 0.163931064670041 1.51788455750219e-09 "9^th"
"78" 0.187869220557529 8.36533091395599e-10 "9^th"
"79" 0.211807376445016 4.52700823788381e-10 "9^th"
"80" 0.235745532332504 2.40591840763746e-10 "9^th"
"81" 0.259683688219992 1.29466593490222e-10 "9^th"
"82" 0.283621844107479 7.03852860418042e-11 "9^th"
"83" 0.307559999994967 3.7412479333421e-11 "9^th"
"84" 0.331498155882455 1.94598415889629e-11 "9^th"
"85" 0.355436311769942 9.91192688919083e-12 "9^th"
"86" 0.37937446765743 4.94683335025282e-12 "9^th"
"87" 0.403312623544918 2.42023850173787e-12 "9^th"
"88" 0.427250779432406 1.16126552979042e-12 "9^th"
"89" 0.451188935319893 5.69474190389568e-13 "9^th"
"90" 0.475127091207381 2.83918283664183e-13 "9^th"
"91" 0.499065247094868 1.37753224918836e-13 "9^th"
"92" 0.523003402982356 6.51322214408915e-14 "9^th"
"93" 0.546941558869844 3.00488037315517e-14 "9^th"
"94" 0.570879714757332 1.35579111915953e-14 "9^th"
"95" 0.594817870644819 5.97924562403322e-15 "9^th"
"96" 0.618756026532307 2.5634243584137e-15 "9^th"
"97" 0.642694182419794 1.12524712087045e-15 "9^th"
"98" 0.666632338307282 4.86430154664304e-16 "9^th"
"99" 0.69057049419477 2.03235744687792e-16 "9^th"
"100" 0.714508650082257 5.70887823085919e-17 "9^th"
"101" 0.738446805969745 0 "9^th"
"102" 0.762384961857233 0 "9^th"
"103" 0.786323117744721 0 "9^th"
"104" 0.810261273632208 0 "9^th"
"105" 0.834199429519696 0 "9^th"
"106" 0.858137585407183 4.23646270260115e-18 "9^th"
"107" 0.882075741294671 1.61828267818871e-18 "9^th"
"108" 0.906013897182159 2.93531279688222e-18 "9^th"
"109" 0.929952053069647 2.91943258390766e-18 "9^th"
"110" 0.953890208957134 0 "9^th"
"111" 0.977828364844622 0 "9^th"
"112" 1.00176652073211 0 "9^th"
"113" 1.0257046766196 0 "9^th"
"114" 1.04964283250709 0 "9^th"
"115" 1.07358098839457 0 "9^th"
"116" 1.09751914428206 0 "9^th"
"117" 1.12145730016955 0 "9^th"
"118" 1.14539545605704 0 "9^th"
"119" 1.16933361194452 0 "9^th"
"120" 1.19327176783201 0 "9^th"
"121" 1.2172099237195 0 "9^th"
"122" 1.24114807960699 7.05934052118443e-18 "9^th"
"123" 1.26508623549447 3.89357823341586e-18 "9^th"
"124" 1.28902439138196 7.56572006979593e-19 "9^th"
"125" 1.31296254726945 0 "9^th"
"126" 1.33690070315694 0 "9^th"
"127" 1.36083885904442 0 "9^th"
"128" 1.38477701493191 0 "9^th"
"129" 1.4087151708194 0 "9^th"
"130" 1.43265332670689 0 "9^th"
"131" 1.45659148259438 0 "9^th"
"132" 1.48052963848186 0 "9^th"
