"x" "y" "position"
"1" 3.22953569266788 0.00785998583684158 "1^st"
"2" 3.23150144303415 0.00846321373854633 "1^st"
"3" 3.23346719340043 0.00908987815344942 "1^st"
"4" 3.2354329437667 0.00976818076281439 "1^st"
"5" 3.23739869413298 0.0104900975202798 "1^st"
"6" 3.23936444449925 0.0112420017945746 "1^st"
"7" 3.24133019486553 0.0120700193868793 "1^st"
"8" 3.2432959452318 0.0129288064149797 "1^st"
"9" 3.24526169559807 0.0138477827917649 "1^st"
"10" 3.24722744596435 0.0148294931864409 "1^st"
"11" 3.24919319633062 0.0158450925270103 "1^st"
"12" 3.2511589466969 0.0169601966855755 "1^st"
"13" 3.25312469706317 0.0181171856029125 "1^st"
"14" 3.25509044742944 0.0193421987718477 "1^st"
"15" 3.25705619779572 0.0206546071814309 "1^st"
"16" 3.25902194816199 0.0220101731165098 "1^st"
"17" 3.26098769852827 0.023480512630434 "1^st"
"18" 3.26295344889454 0.0250126666380817 "1^st"
"19" 3.26491919926081 0.0266191029272527 "1^st"
"20" 3.26688494962709 0.0283436443843155 "1^st"
"21" 3.26885069999336 0.0301218563109904 "1^st"
"22" 3.27081645035964 0.0320288754099796 "1^st"
"23" 3.27278220072591 0.0340229010333155 "1^st"
"24" 3.27474795109219 0.0360949225578075 "1^st"
"25" 3.27671370145846 0.038321899887439 "1^st"
"26" 3.27867945182473 0.0406139928686858 "1^st"
"27" 3.28064520219101 0.0430464345024975 "1^st"
"28" 3.28261095255728 0.0455963599503865 "1^st"
"29" 3.28457670292356 0.0482244729616713 "1^st"
"30" 3.28654245328983 0.0510500101429216 "1^st"
"31" 3.2885082036561 0.0539525255701945 "1^st"
"32" 3.29047395402238 0.0570031074752344 "1^st"
"33" 3.29243970438865 0.0602063646123563 "1^st"
"34" 3.29440545475493 0.0634910217130218 "1^st"
"35" 3.2963712051212 0.0670050637562049 "1^st"
"36" 3.29833695548748 0.0706150253209143 "1^st"
"37" 3.30030270585375 0.0743756917905924 "1^st"
"38" 3.30226845622002 0.0783275945131536 "1^st"
"39" 3.3042342065863 0.0823720633797883 "1^st"
"40" 3.30619995695257 0.086654070114794 "1^st"
"41" 3.30816570731885 0.0910625643418107 "1^st"
"42" 3.31013145768512 0.0956183304734858 "1^st"
"43" 3.31209720805139 0.100405005240927 "1^st"
"44" 3.31406295841767 0.1052937165431 "1^st"
"45" 3.31602870878394 0.110420048875623 "1^st"
"46" 3.31799445915022 0.115704381960807 "1^st"
"47" 3.31996020951649 0.12112596097048 "1^st"
"48" 3.32192595988276 0.126815997395198 "1^st"
"49" 3.32389171024904 0.132614684592566 "1^st"
"50" 3.32585746061531 0.13864199698135 "1^st"
"51" 3.32782321098159 0.144856833595895 "1^st"
"52" 3.32978896134786 0.151192443335075 "1^st"
"53" 3.33175471171414 0.157827778329199 "1^st"
"54" 3.33372046208041 0.164574312287931 "1^st"
"55" 3.33568621244668 0.17153113986952 "1^st"
"56" 3.33765196281296 0.178699283081199 "1^st"
"57" 3.33961771317923 0.185978271770215 "1^st"
"58" 3.34158346354551 0.193553047237526 "1^st"
"59" 3.34354921391178 0.201248396902569 "1^st"
"60" 3.34551496427805 0.209127059248512 "1^st"
"61" 3.34748071464433 0.217230772008455 "1^st"
"62" 3.3494464650106 0.225440360384374 "1^st"
"63" 3.35141221537688 0.233908264200722 "1^st"
"64" 3.35337796574315 0.242508601544028 "1^st"
"65" 3.35534371610943 0.251258349179665 "1^st"
"66" 3.3573094664757 0.260232308028032 "1^st"
"67" 3.35927521684197 0.269300814035262 "1^st"
"68" 3.36124096720825 0.278579655382154 "1^st"
"69" 3.36320671757452 0.287990765084628 "1^st"
"70" 3.3651724679408 0.297513198129381 "1^st"
"71" 3.36713821830707 0.307240267654664 "1^st"
"72" 3.36910396867334 0.317043911207348 "1^st"
"73" 3.37106971903962 0.327002569282108 "1^st"
"74" 3.37303546940589 0.337077751214289 "1^st"
"75" 3.37500121977217 0.347225540253307 "1^st"
"76" 3.37696697013844 0.357536525287466 "1^st"
"77" 3.37893272050471 0.3678997989374 "1^st"
"78" 3.38089847087099 0.378359661190201 "1^st"
"79" 3.38286422123726 0.388902195256743 "1^st"
"80" 3.38482997160354 0.399486424309054 "1^st"
"81" 3.38679572196981 0.410160354611863 "1^st"
"82" 3.38876147233609 0.420861451809501 "1^st"
"83" 3.39072722270236 0.43160252434997 "1^st"
"84" 3.39269297306863 0.442373486370884 "1^st"
"85" 3.39465872343491 0.453155029680791 "1^st"
"86" 3.39662447380118 0.463945827114903 "1^st"
"87" 3.39859022416746 0.474727684276594 "1^st"
"88" 3.40055597453373 0.485499767501716 "1^st"
"89" 3.4025217249 0.496231545972339 "1^st"
"90" 3.40448747526628 0.506940355587939 "1^st"
"91" 3.40645322563255 0.517586376144483 "1^st"
"92" 3.40841897599883 0.528173366417236 "1^st"
"93" 3.4103847263651 0.53871222204021 "1^st"
"94" 3.41235047673137 0.549127516856314 "1^st"
"95" 3.41431622709765 0.559486702450886 "1^st"
"96" 3.41628197746392 0.569725532817715 "1^st"
"97" 3.4182477278302 0.579845227822408 "1^st"
"98" 3.42021347819647 0.589893119364998 "1^st"
"99" 3.42217922856275 0.599728555666315 "1^st"
"100" 3.42414497892902 0.609478516318843 "1^st"
"101" 3.42611072929529 0.619069805480943 "1^st"
"102" 3.42807647966157 0.628478558352834 "1^st"
"103" 3.43004223002784 0.637792582092541 "1^st"
"104" 3.43200798039412 0.646840811417018 "1^st"
"105" 3.43397373076039 0.655766193654437 "1^st"
"106" 3.43593948112666 0.66451658357455 "1^st"
"107" 3.43790523149294 0.673027057859213 "1^st"
"108" 3.43987098185921 0.681424771737249 "1^st"
"109" 3.44183673222549 0.689541724126754 "1^st"
"110" 3.44380248259176 0.697499017294936 "1^st"
"111" 3.44576823295804 0.705287161986882 "1^st"
"112" 3.44773398332431 0.712795416009869 "1^st"
"113" 3.44969973369058 0.72018512695488 "1^st"
"114" 3.45166548405686 0.727310358102348 "1^st"
"115" 3.45363123442313 0.734253522221499 "1^st"
"116" 3.45559698478941 0.741052865268784 "1^st"
"117" 3.45756273515568 0.747562273506962 "1^st"
"118" 3.45952848552195 0.753962350405466 "1^st"
"119" 3.46149423588823 0.760142931878528 "1^st"
"120" 3.4634599862545 0.766144259175516 "1^st"
