"x" "y" "position"
"1" 1.46485580024067 0.000607910246385316 "2^nd"
"2" 1.47892192389339 0.000707277557910168 "2^nd"
"3" 1.49298804754612 0.000824409580238204 "2^nd"
"4" 1.50705417119884 0.000958746320438626 "2^nd"
"5" 1.52112029485157 0.00111017906572492 "2^nd"
"6" 1.53518641850429 0.00128011454388102 "2^nd"
"7" 1.54925254215702 0.00147539905378358 "2^nd"
"8" 1.56331866580974 0.00169944551196108 "2^nd"
"9" 1.57738478946247 0.00194964664452104 "2^nd"
"10" 1.59145091311519 0.00222791820018297 "2^nd"
"11" 1.60551703676792 0.00254043721091424 "2^nd"
"12" 1.61958316042064 0.00289847105623421 "2^nd"
"13" 1.63364928407337 0.00329454567800142 "2^nd"
"14" 1.64771540772609 0.00373109076389221 "2^nd"
"15" 1.66178153137882 0.00421137177589968 "2^nd"
"16" 1.67584765503154 0.00475990807366255 "2^nd"
"17" 1.68991377868427 0.00536105199369318 "2^nd"
"18" 1.70397990233699 0.00601766321570702 "2^nd"
"19" 1.71804602598972 0.00673262139462183 "2^nd"
"20" 1.73211214964244 0.00753342261137666 "2^nd"
"21" 1.74617827329516 0.00840909517028373 "2^nd"
"22" 1.76024439694789 0.00935710952577207 "2^nd"
"23" 1.77431052060061 0.0103805835562373 "2^nd"
"24" 1.78837664425334 0.0115042156866121 "2^nd"
"25" 1.80244276790606 0.0127303341964867 "2^nd"
"26" 1.81650889155879 0.014046441788387 "2^nd"
"27" 1.83057501521151 0.0154556668007076 "2^nd"
"28" 1.84464113886424 0.0169760502320249 "2^nd"
"29" 1.85870726251696 0.0186299664666768 "2^nd"
"30" 1.87277338616969 0.0203911186584301 "2^nd"
"31" 1.88683950982241 0.0222624579532519 "2^nd"
"32" 1.90090563347514 0.0242515692663611 "2^nd"
"33" 1.91497175712786 0.0264074868900083 "2^nd"
"34" 1.92903788078059 0.0286867420845026 "2^nd"
"35" 1.94310400443331 0.0310920675220298 "2^nd"
"36" 1.95717012808604 0.0336261868229247 "2^nd"
"37" 1.97123625173876 0.0363443002698228 "2^nd"
"38" 1.98530237539149 0.0392098263356742 "2^nd"
"39" 1.99936849904421 0.0422165389104707 "2^nd"
"40" 2.01343462269694 0.0453671517083296 "2^nd"
"41" 2.02750074634966 0.0487063190352149 "2^nd"
"42" 2.04156687000239 0.0522251894276696 "2^nd"
"43" 2.05563299365511 0.0559012038830577 "2^nd"
"44" 2.06969911730784 0.0597374753926939 "2^nd"
"45" 2.08376524096056 0.0637657679444281 "2^nd"
"46" 2.09783136461329 0.0680124194279993 "2^nd"
"47" 2.11189748826601 0.0724354044431385 "2^nd"
"48" 2.12596361191874 0.0770386916158454 "2^nd"
"49" 2.14002973557146 0.0818381759748107 "2^nd"
"50" 2.15409585922419 0.0869047413481804 "2^nd"
"51" 2.16816198287691 0.0921721572145731 "2^nd"
"52" 2.18222810652964 0.0976454724883119 "2^nd"
"53" 2.19629423018236 0.103329797429542 "2^nd"
"54" 2.21036035383509 0.109323076901664 "2^nd"
"55" 2.22442647748781 0.115557127109185 "2^nd"
"56" 2.23849260114054 0.122027928371775 "2^nd"
"57" 2.25255872479326 0.1287412865637 "2^nd"
"58" 2.26662484844599 0.135780678101474 "2^nd"
"59" 2.28069097209871 0.143121513319653 "2^nd"
"60" 2.29475709575144 0.150731340103814 "2^nd"
"61" 2.30882321940416 0.15861549212769 "2^nd"
"62" 2.32288934305689 0.166834272692023 "2^nd"
"63" 2.33695546670961 0.175416683551691 "2^nd"
"64" 2.35102159036234 0.184293760939551 "2^nd"
"65" 2.36508771401506 0.193468466602133 "2^nd"
"66" 2.37915383766779 0.20296901271539 "2^nd"
"67" 2.39321996132051 0.212882539212297 "2^nd"
"68" 2.40728608497324 0.223098709900761 "2^nd"
"69" 2.42135220862596 0.233615848361912 "2^nd"
"70" 2.43541833227868 0.244431937642981 "2^nd"
"71" 2.44948445593141 0.25566418411839 "2^nd"
"72" 2.46355057958413 0.267183988092285 "2^nd"
"73" 2.47761670323686 0.278976530780331 "2^nd"
"74" 2.49168282688958 0.291033037439556 "2^nd"
"75" 2.50574895054231 0.303415598117453 "2^nd"
"76" 2.51981507419503 0.316050679189498 "2^nd"
"77" 2.53388119784776 0.328890542238634 "2^nd"
"78" 2.54794732150048 0.341918752082792 "2^nd"
"79" 2.56201344515321 0.355145427568655 "2^nd"
"80" 2.57607956880593 0.368529333369034 "2^nd"
"81" 2.59014569245866 0.382008927653766 "2^nd"
"82" 2.60421181611138 0.39556077831027 "2^nd"
"83" 2.61827793976411 0.409160680348854 "2^nd"
"84" 2.63234406341683 0.422756135009991 "2^nd"
"85" 2.64641018706956 0.436304250724222 "2^nd"
"86" 2.66047631072228 0.449776944095851 "2^nd"
"87" 2.67454243437501 0.463145918290395 "2^nd"
"88" 2.68860855802773 0.476289098556542 "2^nd"
"89" 2.70267468168046 0.489223381634398 "2^nd"
"90" 2.71674080533318 0.501919682418419 "2^nd"
"91" 2.73080692898591 0.51434902287489 "2^nd"
"92" 2.74487305263863 0.526358580809317 "2^nd"
"93" 2.75893917629136 0.537966759294687 "2^nd"
"94" 2.77300529994408 0.549180841176163 "2^nd"
"95" 2.78707142359681 0.559975311664341 "2^nd"
"96" 2.80113754724953 0.570208699725987 "2^nd"
"97" 2.81520367090226 0.579842247023999 "2^nd"
"98" 2.82926979455498 0.588953344433266 "2^nd"
"99" 2.84333591820771 0.597523556824764 "2^nd"
"100" 2.85740204186043 0.605459263410046 "2^nd"
"101" 2.87146816551316 0.612619295931639 "2^nd"
"102" 2.88553428916588 0.619172912014946 "2^nd"
"103" 2.89960041281861 0.625111030740938 "2^nd"
"104" 2.91366653647133 0.63041095545496 "2^nd"
"105" 2.92773266012406 0.63480824189233 "2^nd"
"106" 2.94179878377678 0.63856814045045 "2^nd"
"107" 2.95586490742951 0.641691457694448 "2^nd"
"108" 2.96993103108223 0.644179566480196 "2^nd"
"109" 2.98399715473496 0.64581046513458 "2^nd"
"110" 2.99806327838768 0.646772867148037 "2^nd"
"111" 3.01212940204041 0.647128995426295 "2^nd"
"112" 3.02619552569313 0.646888839918638 "2^nd"
"113" 3.04026164934586 0.645920345928078 "2^nd"
"114" 3.05432777299858 0.644291730890463 "2^nd"
"115" 3.06839389665131 0.642129069668681 "2^nd"
"116" 3.08246002030403 0.639448628073206 "2^nd"
"117" 3.09652614395676 0.636197150829776 "2^nd"
"118" 3.11059226760948 0.632345415265048 "2^nd"
"119" 3.12465839126221 0.628060075140689 "2^nd"
"120" 3.13872451491493 0.623360908084946 "2^nd"
"121" 3.15279063856765 0.618251950136273 "2^nd"
"122" 3.16685676222038 0.61264485598318 "2^nd"
"123" 3.1809228858731 0.606718217894436 "2^nd"
"124" 3.19498900952583 0.600492724704268 "2^nd"
"125" 3.20905513317855 0.593989044302635 "2^nd"
"126" 3.22312125683128 0.587148114024385 "2^nd"
"127" 3.237187380484 0.580087433547598 "2^nd"
"128" 3.25125350413673 0.572841448795739 "2^nd"
"129" 3.26531962778945 0.565429513419495 "2^nd"
"130" 3.27938575144218 0.557841594978493 "2^nd"
"131" 3.2934518750949 0.550131156727938 "2^nd"
"132" 3.30751799874763 0.542338046282584 "2^nd"
"133" 3.32158412240035 0.534478833725727 "2^nd"
"134" 3.33565024605308 0.526566779775295 "2^nd"
"135" 3.3497163697058 0.518631669464178 "2^nd"
"136" 3.36378249335853 0.510698902365272 "2^nd"
"137" 3.37784861701125 0.502781270786999 "2^nd"
"138" 3.39191474066398 0.494894614029469 "2^nd"
"139" 3.4059808643167 0.487075558710578 "2^nd"
"140" 3.42004698796943 0.479321772283856 "2^nd"
"141" 3.43411311162215 0.4716416490437 "2^nd"
"142" 3.44817923527488 0.464043307504611 "2^nd"
"143" 3.4622453589276 0.456576663658917 "2^nd"
"144" 3.47631148258033 0.449217188298732 "2^nd"
"145" 3.49037760623305 0.441964977998615 "2^nd"
"146" 3.50444372988578 0.434823508264279 "2^nd"
"147" 3.5185098535385 0.427831056825448 "2^nd"
"148" 3.53257597719123 0.420971820670689 "2^nd"
"149" 3.54664210084395 0.41422851209503 "2^nd"
"150" 3.56070822449668 0.407600243573067 "2^nd"
"151" 3.5747743481494 0.4011069664969 "2^nd"
"152" 3.58884047180213 0.394748784006275 "2^nd"
"153" 3.60290659545485 0.388493060106552 "2^nd"
"154" 3.61697271910758 0.382335424543638 "2^nd"
"155" 3.6310388427603 0.376278711828859 "2^nd"
"156" 3.64510496641303 0.370334379199555 "2^nd"
"157" 3.65917109006575 0.364462888942613 "2^nd"
"158" 3.67323721371848 0.358657856911246 "2^nd"
"159" 3.6873033373712 0.352912825637052 "2^nd"
"160" 3.70136946102393 0.347236634669662 "2^nd"
"161" 3.71543558467665 0.341597047031025 "2^nd"
"162" 3.72950170832938 0.335986710092309 "2^nd"
"163" 3.7435678319821 0.330399146767183 "2^nd"
"164" 3.75763395563483 0.324828694425761 "2^nd"
"165" 3.77170007928755 0.319261194048885 "2^nd"
"166" 3.78576620294028 0.313690195501158 "2^nd"
"167" 3.799832326593 0.308111026489337 "2^nd"
"168" 3.81389845024573 0.302514793558414 "2^nd"
"169" 3.82796457389845 0.296894134837417 "2^nd"
"170" 3.84203069755117 0.291250492187668 "2^nd"
"171" 3.8560968212039 0.285582342141275 "2^nd"
"172" 3.87016294485663 0.279885496360165 "2^nd"
"173" 3.88422906850935 0.274154364253031 "2^nd"
"174" 3.89829519216207 0.268399546660492 "2^nd"
"175" 3.9123613158148 0.262623204903081 "2^nd"
"176" 3.92642743946752 0.256827650064866 "2^nd"
"177" 3.94049356312025 0.251013683100072 "2^nd"
"178" 3.95455968677297 0.245195097797247 "2^nd"
"179" 3.9686258104257 0.239377359712247 "2^nd"
"180" 3.98269193407842 0.233566093040859 "2^nd"
"181" 3.99675805773115 0.227777324611077 "2^nd"
"182" 4.01082418138387 0.222020833307527 "2^nd"
"183" 4.0248903050366 0.216302548573583 "2^nd"
"184" 4.03895642868932 0.210630121464858 "2^nd"
"185" 4.05302255234205 0.205028595098931 "2^nd"
"186" 4.06708867599477 0.199513693227388 "2^nd"
"187" 4.0811547996475 0.194081733770036 "2^nd"
"188" 4.09522092330022 0.188740759604245 "2^nd"
"189" 4.10928704695295 0.183514222848494 "2^nd"
"190" 4.12335317060567 0.178438392534875 "2^nd"
"191" 4.1374192942584 0.173488672583793 "2^nd"
"192" 4.15148541791112 0.168671834235257 "2^nd"
"193" 4.16555154156385 0.163998748635232 "2^nd"
"194" 4.17961766521657 0.159539214060032 "2^nd"
"195" 4.1936837888693 0.155239047448953 "2^nd"
"196" 4.20774991252202 0.151102399419894 "2^nd"
"197" 4.22181603617475 0.147133228365206 "2^nd"
"198" 4.23588215982747 0.143400318445305 "2^nd"
"199" 4.2499482834802 0.139857414108458 "2^nd"
"200" 4.26401440713292 0.136491742899508 "2^nd"
"201" 4.27808053078565 0.133303806749302 "2^nd"
"202" 4.29214665443837 0.130339801299731 "2^nd"
"203" 4.3062127780911 0.127582866017808 "2^nd"
"204" 4.32027890174382 0.124997432805643 "2^nd"
"205" 4.33434502539655 0.122580433167254 "2^nd"
"206" 4.34841114904927 0.120352910150082 "2^nd"
"207" 4.362477272702 0.118326105627858 "2^nd"
"208" 4.37654339635472 0.116446398797888 "2^nd"
"209" 4.39060952000745 0.114707645234472 "2^nd"
"210" 4.40467564366017 0.113109618932531 "2^nd"
"211" 4.4187417673129 0.111680709837825 "2^nd"
"212" 4.43280789096562 0.110359555244296 "2^nd"
"213" 4.44687401461835 0.109137927061208 "2^nd"
"214" 4.46094013827107 0.108007513094248 "2^nd"
"215" 4.4750062619238 0.10698344525609 "2^nd"
"216" 4.48907238557652 0.106023131176245 "2^nd"
"217" 4.50313850922925 0.105113311887717 "2^nd"
"218" 4.51720463288197 0.104245021685712 "2^nd"
"219" 4.5312707565347 0.103412706492513 "2^nd"
"220" 4.54533688018742 0.102594565404573 "2^nd"
"221" 4.55940300384015 0.101777753834539 "2^nd"
"222" 4.57346912749287 0.100954091092148 "2^nd"
"223" 4.58753525114559 0.100109965810948 "2^nd"
"224" 4.60160137479832 0.0992269753157562 "2^nd"
"225" 4.61566749845104 0.0983034742547606 "2^nd"
"226" 4.62973362210377 0.0973333681846887 "2^nd"
"227" 4.64379974575649 0.0963061937462629 "2^nd"
"228" 4.65786586940922 0.095193643663042 "2^nd"
"229" 4.67193199306194 0.0940123284214361 "2^nd"
"230" 4.68599811671467 0.0927591805711856 "2^nd"
"231" 4.70006424036739 0.0914313323854373 "2^nd"
"232" 4.71413036402012 0.0899932932446128 "2^nd"
