"x" "y" "position"
"1" 5.05583718478751 0.0611186263250789 "8^th"
"2" 5.05650696583086 0.0645472162341995 "8^th"
"3" 5.05717674687422 0.0682230970808287 "8^th"
"4" 5.05784652791757 0.0719746148139994 "8^th"
"5" 5.05851630896093 0.0760451301530397 "8^th"
"6" 5.05918609000428 0.0801699107029954 "8^th"
"7" 5.05985587104764 0.0846439734769967 "8^th"
"8" 5.06052565209099 0.0892058192946677 "8^th"
"9" 5.06119543313434 0.0940822598443261 "8^th"
"10" 5.0618652141777 0.0991179558460364 "8^th"
"11" 5.06253499522105 0.104426035497424 "8^th"
"12" 5.06320477626441 0.109974393084429 "8^th"
"13" 5.06387455730776 0.115744768432555 "8^th"
"14" 5.06454433835112 0.121846619754536 "8^th"
"15" 5.06521411939447 0.128111334138144 "8^th"
"16" 5.06588390043782 0.134809510787247 "8^th"
"17" 5.06655368148118 0.141601976463525 "8^th"
"18" 5.06722346252453 0.148941271081809 "8^th"
"19" 5.06789324356789 0.156369820385022 "8^th"
"20" 5.06856302461124 0.16432335059481 "8^th"
"21" 5.0692328056546 0.172450931105221 "8^th"
"22" 5.06990258669795 0.181040328461707 "8^th"
"23" 5.0705723677413 0.189916003436218 "8^th"
"24" 5.07124214878466 0.19917976393707 "8^th"
"25" 5.07191192982801 0.208854279554202 "8^th"
"26" 5.07258171087137 0.218832012029474 "8^th"
"27" 5.07325149191472 0.229357665520214 "8^th"
"28" 5.07392127295808 0.240090001829244 "8^th"
"29" 5.07459105400143 0.251520484867707 "8^th"
"30" 5.07526083504478 0.263072196304768 "8^th"
"31" 5.07593061608814 0.275439191930605 "8^th"
"32" 5.07660039713149 0.287963527647015 "8^th"
"33" 5.07727017817485 0.301212043405255 "8^th"
"34" 5.0779399592182 0.314765161098669 "8^th"
"35" 5.07860974026156 0.32893872689102 "8^th"
"36" 5.07927952130491 0.343577451674861 "8^th"
"37" 5.07994930234826 0.35871994544332 "8^th"
"38" 5.08061908339162 0.374501492586446 "8^th"
"39" 5.08128886443497 0.390656957498646 "8^th"
"40" 5.08195864547833 0.407638626581722 "8^th"
"41" 5.08262842652168 0.424851071892954 "8^th"
"42" 5.08329820756504 0.443089912414656 "8^th"
"43" 5.08396798860839 0.461498341501948 "8^th"
"44" 5.08463776965174 0.480955546846238 "8^th"
"45" 5.0853075506951 0.500690466401972 "8^th"
"46" 5.08597733173845 0.521334243038147 "8^th"
"47" 5.08664711278181 0.542450656879078 "8^th"
"48" 5.08731689382516 0.564322566681007 "8^th"
"49" 5.08798667486852 0.586873893055626 "8^th"
"50" 5.08865645591187 0.610014231709072 "8^th"
"51" 5.08932623695523 0.634051850880647 "8^th"
"52" 5.08999601799858 0.658499357984908 "8^th"
"53" 5.09066579904193 0.68407213710347 "8^th"
"54" 5.09133558008529 0.709863693887497 "8^th"
"55" 5.09200536112864 0.737017491385082 "8^th"
"56" 5.092675142172 0.764383669787936 "8^th"
"57" 5.09334492321535 0.792964959426535 "8^th"
"58" 5.09401470425871 0.821963389588815 "8^th"
"59" 5.09468448530206 0.851985041565358 "8^th"
"60" 5.09535426634541 0.882652582244086 "8^th"
"61" 5.09602404738877 0.914140821858966 "8^th"
"62" 5.09669382843212 0.946509535543231 "8^th"
"63" 5.09736360947548 0.979487083231061 "8^th"
"64" 5.09803339051883 1.01358368705969 "8^th"
"65" 5.09870317156219 1.04806941479667 "8^th"
"66" 5.09937295260554 1.08391472998515 "8^th"
"67" 5.10004273364889 1.11999012613533 "8^th"
"68" 5.10071251469225 1.1575317223882 "8^th"
"69" 5.1013822957356 1.19537232217245 "8^th"
"70" 5.10205207677896 1.2344522073061 "8^th"
"71" 5.10272185782231 1.27406309105921 "8^th"
"72" 5.10339163886567 1.31468135148311 "8^th"
"73" 5.10406141990902 1.35605989887835 "8^th"
"74" 5.10473120095237 1.39821111091884 "8^th"
"75" 5.10540098199573 1.44134650364406 "8^th"
"76" 5.10607076303908 1.4850194316778 "8^th"
"77" 5.10674054408244 1.52989218304404 "8^th"
"78" 5.10741032512579 1.57506949462658 "8^th"
"79" 5.10808010616915 1.62165101187271 "8^th"
"80" 5.1087498872125 1.66845280501432 "8^th"
"81" 5.10941966825585 1.71656119800723 "8^th"
"82" 5.11008944929921 1.76502281731831 "8^th"
"83" 5.11075923034256 1.81454448577341 "8^th"
"84" 5.11142901138592 1.86461481353297 "8^th"
"85" 5.11209879242927 1.91550563544821 "8^th"
"86" 5.11276857347262 1.96712329406084 "8^th"
"87" 5.11343835451598 2.01933198745133 "8^th"
"88" 5.11410813555933 2.07242511624368 "8^th"
"89" 5.11477791660269 2.12589311948002 "8^th"
"90" 5.11544769764604 2.18037921482714 "8^th"
"91" 5.1161174786894 2.23504497965555 "8^th"
"92" 5.11678725973275 2.29082642810103 "8^th"
"93" 5.11745704077611 2.34676866105953 "8^th"
"94" 5.11812682181946 2.40358943666818 "8^th"
"95" 5.11879660286281 2.46070080992021 "8^th"
"96" 5.11946638390617 2.51847282112249 "8^th"
"97" 5.12013616494952 2.5766353585983 "8^th"
"98" 5.12080594599288 2.63526324413914 "8^th"
"99" 5.12147572703623 2.6943484949877 "8^th"
"100" 5.12214550807959 2.75372976161233 "8^th"
"101" 5.12281528912294 2.81359905777194 "8^th"
"102" 5.12348507016629 2.87362426651527 "8^th"
"103" 5.12415485120965 2.93412906624986 "8^th"
"104" 5.124824632253 2.99470616516594 "8^th"
"105" 5.12549441329636 3.05566438662483 "8^th"
"106" 5.12616419433971 3.11668075719597 "8^th"
"107" 5.12683397538307 3.17791553548911 "8^th"
"108" 5.12750375642642 3.23920165210372 "8^th"
"109" 5.12817353746977 3.30057862002097 "8^th"
"110" 5.12884331851313 3.36195689385904 "8^th"
"111" 5.12951309955648 3.42333641315185 "8^th"
"112" 5.13018288059984 3.48462191845097 "8^th"
"113" 5.13085266164319 3.54585956067021 "8^th"
"114" 5.13152244268655 3.6068608428211 "8^th"
"115" 5.1321922237299 3.66780791592024 "8^th"
