"x" "y" "position"
"1" -2.83483779548949 0.00722615270821531 "10^th"
"2" -2.80724148614134 0.0082734494825531 "10^th"
"3" -2.77964517679318 0.00943551268009621 "10^th"
"4" -2.75204886744503 0.0107194933998789 "10^th"
"5" -2.72445255809688 0.0122011320563901 "10^th"
"6" -2.69685624874873 0.0138511718075445 "10^th"
"7" -2.66925993940058 0.0156668109919979 "10^th"
"8" -2.64166363005242 0.0176571611966824 "10^th"
"9" -2.61406732070427 0.0199411947650276 "10^th"
"10" -2.58647101135612 0.0224477456743429 "10^th"
"11" -2.55887470200797 0.0251828973208313 "10^th"
"12" -2.53127839265982 0.0281675063103033 "10^th"
"13" -2.50368208331167 0.0315476307120205 "10^th"
"14" -2.47608577396351 0.0352168085691291 "10^th"
"15" -2.44848946461536 0.0391871030105508 "10^th"
"16" -2.42089315526721 0.0435048523164205 "10^th"
"17" -2.39329684591906 0.0483117688679382 "10^th"
"18" -2.36570053657091 0.0534838300356365 "10^th"
"19" -2.33810422722276 0.0590329821917004 "10^th"
"20" -2.3105079178746 0.0650393051216959 "10^th"
"21" -2.28291160852645 0.0716168843770647 "10^th"
"22" -2.2553152991783 0.0786310142851624 "10^th"
"23" -2.22771898983015 0.0860917326561759 "10^th"
"24" -2.200122680482 0.0941173847923648 "10^th"
"25" -2.17252637113384 0.102768361097069 "10^th"
"26" -2.14493006178569 0.111909558072973 "10^th"
"27" -2.11733375243754 0.121546852876199 "10^th"
"28" -2.08973744308939 0.131833600452126 "10^th"
"29" -2.06214113374124 0.142754467161882 "10^th"
"30" -2.03454482439309 0.154185969359777 "10^th"
"31" -2.00694851504493 0.166127389268399 "10^th"
"32" -1.97935220569678 0.178751975687309 "10^th"
"33" -1.95175589634863 0.19195988879881 "10^th"
"34" -1.92415958700048 0.205650006858428 "10^th"
"35" -1.89656327765233 0.219812833593338 "10^th"
"36" -1.86896696830418 0.234611789927228 "10^th"
"37" -1.84137065895602 0.249876535275636 "10^th"
"38" -1.81377434960787 0.265533911213828 "10^th"
