"x" "y" "position"
"1" 2.97887357731829 0.0125293818508956 "2^nd"
"2" 2.98034617552662 0.0135599739637493 "2^nd"
"3" 2.98181877373495 0.0146923225931265 "2^nd"
"4" 2.98329137194328 0.015876692525613 "2^nd"
"5" 2.98476397015161 0.0171694881330012 "2^nd"
"6" 2.98623656835994 0.0185540277648098 "2^nd"
"7" 2.98770916656827 0.0199983974126029 "2^nd"
"8" 2.9891817647766 0.021608336018718 "2^nd"
"9" 2.99065436298493 0.0232905612824401 "2^nd"
"10" 2.99212696119326 0.0250822409614724 "2^nd"
"11" 2.99359955940159 0.027031469002722 "2^nd"
"12" 2.99507215760992 0.0290626388727813 "2^nd"
"13" 2.99654475581825 0.0312695270580188 "2^nd"
"14" 2.99801735402658 0.0336141006074512 "2^nd"
"15" 2.99948995223491 0.0360566719613324 "2^nd"
"16" 3.00096255044324 0.0387499415334228 "2^nd"
"17" 3.00243514865157 0.0415524199448567 "2^nd"
"18" 3.0039077468599 0.044528125329038 "2^nd"
"19" 3.00538034506823 0.04773478546328 "2^nd"
"20" 3.00685294327656 0.0510638798250375 "2^nd"
"21" 3.00832554148489 0.0546625111736427 "2^nd"
"22" 3.00979813969322 0.0584565012689011 "2^nd"
"23" 3.01127073790155 0.0624029836652901 "2^nd"
"24" 3.01274333610988 0.0667069327627201 "2^nd"
"25" 3.01421593431821 0.071167972832816 "2^nd"
"26" 3.01568853252654 0.0758880431730028 "2^nd"
"27" 3.01716113073487 0.0809279959527181 "2^nd"
"28" 3.0186337289432 0.0861411300219095 "2^nd"
"29" 3.02010632715153 0.0917447604491224 "2^nd"
"30" 3.02157892535986 0.0976098307649263 "2^nd"
"31" 3.02305152356819 0.103698475567544 "2^nd"
"32" 3.02452412177652 0.110268117823007 "2^nd"
"33" 3.02599671998485 0.117051276100869 "2^nd"
"34" 3.02746931819318 0.124199504279851 "2^nd"
"35" 3.02894191640151 0.131765194441982 "2^nd"
"36" 3.03041451460984 0.139562174406408 "2^nd"
"37" 3.03188711281818 0.147891993783698 "2^nd"
"38" 3.03335971102651 0.156550768726069 "2^nd"
"39" 3.03483230923484 0.165517537748579 "2^nd"
"40" 3.03630490744317 0.175093104569664 "2^nd"
"41" 3.0377775056515 0.184942005130882 "2^nd"
"42" 3.03925010385983 0.19527424444964 "2^nd"
"43" 3.04072270206816 0.206117942433525 "2^nd"
"44" 3.04219530027649 0.217252259964594 "2^nd"
"45" 3.04366789848482 0.229068753745444 "2^nd"
"46" 3.04514049669315 0.241272747357708 "2^nd"
"47" 3.04661309490148 0.253873854144247 "2^nd"
"48" 3.04808569310981 0.26719656540856 "2^nd"
"49" 3.04955829131814 0.280847367736067 "2^nd"
"50" 3.05103088952647 0.295096521835 "2^nd"
"51" 3.0525034877348 0.309930922951072 "2^nd"
"52" 3.05397608594313 0.32510717558258 "2^nd"
"53" 3.05544868415146 0.341098430880129 "2^nd"
"54" 3.05692128235979 0.35751443973494 "2^nd"
"55" 3.05839388056812 0.374406946456553 "2^nd"
"56" 3.05986647877645 0.392095318182527 "2^nd"
"57" 3.06133907698478 0.410150553468137 "2^nd"
"58" 3.06281167519311 0.428893678345867 "2^nd"
"59" 3.06428427340144 0.448257544446403 "2^nd"
"60" 3.06575687160977 0.467995079970874 "2^nd"
"61" 3.0672294698181 0.488633855669208 "2^nd"
"62" 3.06870206802643 0.509701926006402 "2^nd"
"63" 3.07017466623476 0.531297427465124 "2^nd"
"64" 3.07164726444309 0.553701674217832 "2^nd"
"65" 3.07311986265142 0.576484216551644 "2^nd"
"66" 3.07459246085975 0.599993308907564 "2^nd"
"67" 3.07606505906808 0.624105373423991 "2^nd"
"68" 3.07753765727641 0.648592564159933 "2^nd"
"69" 3.07901025548474 0.673990062036854 "2^nd"
"70" 3.08048285369307 0.699781649561893 "2^nd"
"71" 3.0819554519014 0.726103954884233 "2^nd"
"72" 3.08342805010973 0.753170986615261 "2^nd"
"73" 3.08490064831806 0.780591601411343 "2^nd"
"74" 3.08637324652639 0.808704215515209 "2^nd"
"75" 3.08784584473472 0.837341959176136 "2^nd"
"76" 3.08931844294305 0.866318478677946 "2^nd"
"77" 3.09079104115138 0.896114830802004 "2^nd"
"78" 3.09226363935971 0.926230696821016 "2^nd"
"79" 3.09373623756804 0.956818805231505 "2^nd"
"80" 3.09520883577637 0.988008684510085 "2^nd"
"81" 3.0966814339847 1.01948816926355 "2^nd"
"82" 3.09815403219303 1.05154014979532 "2^nd"
"83" 3.09962663040136 1.08398437910804 "2^nd"
"84" 3.10109922860969 1.1167011854195 "2^nd"
"85" 3.10257182681802 1.15002462969964 "2^nd"
"86" 3.10404442502635 1.1835715874005 "2^nd"
"87" 3.10551702323468 1.21746721005601 "2^nd"
"88" 3.10698962144301 1.25175737004891 "2^nd"
"89" 3.10846221965134 1.28623858401712 "2^nd"
"90" 3.10993481785967 1.32109286974011 "2^nd"
"91" 3.111407416068 1.35616890952439 "2^nd"
"92" 3.11288001427633 1.39141400528671 "2^nd"
"93" 3.11435261248466 1.42697619694203 "2^nd"
"94" 3.11582521069299 1.46264608656031 "2^nd"
"95" 3.11729780890132 1.49848691449761 "2^nd"
"96" 3.11877040710965 1.53448042555259 "2^nd"
"97" 3.12024300531798 1.57054440357234 "2^nd"
"98" 3.12171560352631 1.60672581156403 "2^nd"
"99" 3.12318820173464 1.64294720023867 "2^nd"
"100" 3.12466079994297 1.67920198870945 "2^nd"
"101" 3.1261333981513 1.71546518085935 "2^nd"
"102" 3.12760599635963 1.75171047810834 "2^nd"
"103" 3.12907859456796 1.78791932641871 "2^nd"
"104" 3.13055119277629 1.82404212596773 "2^nd"
"105" 3.13202379098462 1.86011060820459 "2^nd"
"106" 3.13349638919295 1.89602273911694 "2^nd"
"107" 3.13496898740128 1.93181022360591 "2^nd"
"108" 3.13644158560961 1.96748368718912 "2^nd"
"109" 3.13791418381794 2.00288533491749 "2^nd"
"110" 3.13938678202627 2.03815259166557 "2^nd"
"111" 3.1408593802346 2.0731786037651 "2^nd"
"112" 3.14233197844293 2.10791852806458 "2^nd"
"113" 3.14380457665126 2.14249365255866 "2^nd"
"114" 3.14527717485959 2.17666285738238 "2^nd"
"115" 3.14674977306793 2.21058249690674 "2^nd"
"116" 3.14822237127626 2.24425225083063 "2^nd"
"117" 3.14969496948459 2.27743641646407 "2^nd"
"118" 3.15116756769292 2.31039454665288 "2^nd"
"119" 3.15264016590125 2.34293981067927 "2^nd"
"120" 3.15411276410958 2.37506098119609 "2^nd"
"121" 3.15558536231791 2.40693505176234 "2^nd"
"122" 3.15705796052624 2.43821161264071 "2^nd"
"123" 3.15853055873457 2.46916394427178 "2^nd"
"124" 3.1600031569429 2.49976091973051 "2^nd"
"125" 3.16147575515123 2.52974265824132 "2^nd"
"126" 3.16294835335956 2.55943962645335 "2^nd"
"127" 3.16442095156789 2.58860435041596 "2^nd"
"128" 3.16589354977622 2.61727405341514 "2^nd"
"129" 3.16736614798455 2.64564778757924 "2^nd"
"130" 3.16883874619288 2.67330471330409 "2^nd"
"131" 3.17031134440121 2.70060954019928 "2^nd"
"132" 3.17178394260954 2.72749180143415 "2^nd"
"133" 3.17325654081787 2.75370688469569 "2^nd"
"134" 3.1747291390262 2.77960961284866 "2^nd"
"135" 3.17620173723453 2.80491416671786 "2^nd"
"136" 3.17767433544286 2.82970684612013 "2^nd"
"137" 3.17914693365119 2.85418354749805 "2^nd"
"138" 3.18061953185952 2.87788688315465 "2^nd"
"139" 3.18209213006785 2.90124242087757 "2^nd"
"140" 3.18356472827618 2.92414055145662 "2^nd"
"141" 3.18503732648451 2.9463712274412 "2^nd"
"142" 3.18650992469284 2.96828272713917 "2^nd"
"143" 3.18798252290117 2.9895668391051 "2^nd"
"144" 3.1894551211095 3.010351551349 "2^nd"
"145" 3.19092771931783 3.03081687628592 "2^nd"
"146" 3.19240031752616 3.0504857122395 "2^nd"
"147" 3.19387291573449 3.06982378793462 "2^nd"
"148" 3.19534551394282 3.0886846230493 "2^nd"
"149" 3.19681811215115 3.10689449931644 "2^nd"
"150" 3.19829071035948 3.1247841890975 "2^nd"
"151" 3.19976330856781 3.14202583091737 "2^nd"
"152" 3.20123590677614 3.15878307607471 "2^nd"
"153" 3.20270850498447 3.17521170974155 "2^nd"
"154" 3.2041811031928 3.19083056124045 "2^nd"
"155" 3.20565370140113 3.2061242719395 "2^nd"
"156" 3.20712629960946 3.22091375754092 "2^nd"
"157" 3.20859889781779 3.23505455876448 "2^nd"
"158" 3.21007149602612 3.24886584989845 "2^nd"
"159" 3.21154409423445 3.26198808509842 "2^nd"
"160" 3.21301669244278 3.27462386150626 "2^nd"
"161" 3.21448929065111 3.28689746486075 "2^nd"
"162" 3.21596188885944 3.29833683316138 "2^nd"
"163" 3.21743448706777 3.30943034099868 "2^nd"
"164" 3.2189070852761 3.31996709247514 "2^nd"
"165" 3.22037968348443 3.32982614621188 "2^nd"
"166" 3.22185228169276 3.33932955876521 "2^nd"
"167" 3.22332487990109 3.34806386265042 "2^nd"
"168" 3.22479747810942 3.35628583958289 "2^nd"
"169" 3.22627007631775 3.36408973335251 "2^nd"
"170" 3.22774267452608 3.37099282191874 "2^nd"
"171" 3.22921527273441 3.37751146281698 "2^nd"
"172" 3.23068787094274 3.38338801392293 "2^nd"
"173" 3.23216046915107 3.38852770881209 "2^nd"
"174" 3.2336330673594 3.39326867365766 "2^nd"
"175" 3.23510566556773 3.39712041797722 "2^nd"
"176" 3.23657826377606 3.40041696617432 "2^nd"
"177" 3.23805086198439 3.40321733334355 "2^nd"
"178" 3.23952346019272 3.40502200787708 "2^nd"
"179" 3.24099605840105 3.40639171474091 "2^nd"
"180" 3.24246865660938 3.40700892485707 "2^nd"
"181" 3.24394125481771 3.40681742164635 "2^nd"
"182" 3.24541385302604 3.40617540288388 "2^nd"
"183" 3.24688645123437 3.40450263750327 "2^nd"
"184" 3.2483590494427 3.4022315684758 "2^nd"
"185" 3.24983164765103 3.3993751798218 "2^nd"
"186" 3.25130424585936 3.39543050332458 "2^nd"
"187" 3.25277684406769 3.39100138206433 "2^nd"
"188" 3.25424944227602 3.38570645278377 "2^nd"
"189" 3.25572204048435 3.37954561721851 "2^nd"
"190" 3.25719463869268 3.37288824657867 "2^nd"
"191" 3.25866723690101 3.36507197302641 "2^nd"
"192" 3.26013983510934 3.35663480271492 "2^nd"
"193" 3.26161243331768 3.34753277335902 "2^nd"
"194" 3.26308503152601 3.33729008573445 "2^nd"
"195" 3.26455762973434 3.32653123493982 "2^nd"
"196" 3.26603022794267 3.31482256681586 "2^nd"
"197" 3.267502826151 3.30223445855444 "2^nd"
"198" 3.26897542435933 3.28912662108841 "2^nd"
"199" 3.27044802256766 3.27478840399329 "2^nd"
"200" 3.27192062077599 3.25984566317451 "2^nd"
"201" 3.27339321898432 3.24419418721752 "2^nd"
"202" 3.27486581719265 3.22742475519204 "2^nd"
"203" 3.27633841540098 3.21014163059248 "2^nd"
"204" 3.27781101360931 3.19188919884653 "2^nd"
"205" 3.27928361181764 3.17281017256575 "2^nd"
"206" 3.28075621002597 3.15322662536047 "2^nd"
"207" 3.2822288082343 3.13243985135154 "2^nd"
"208" 3.28370140644263 3.11111492121398 "2^nd"
"209" 3.28517400465096 3.0890987577671 "2^nd"
"210" 3.28664660285929 3.06608509310474 "2^nd"
"211" 3.28811920106762 3.04260656966721 "2^nd"
"212" 3.28959179927595 3.0182336839107 "2^nd"
"213" 3.29106439748428 2.99316380956533 "2^nd"
"214" 3.29253699569261 2.96765327923473 "2^nd"
"215" 3.29400959390094 2.94109541628695 "2^nd"
"216" 3.29548219210927 2.91411622540938 "2^nd"
"217" 3.2969547903176 2.88654351021973 "2^nd"
"218" 3.29842738852593 2.85819562489106 "2^nd"
"219" 3.29989998673426 2.82948266315693 "2^nd"
"220" 3.30137258494259 2.80006102559927 "2^nd"
"221" 3.30284518315092 2.77014341285242 "2^nd"
"222" 3.30431778135925 2.73989736680458 "2^nd"
"223" 3.30579037956758 2.7089018318618 "2^nd"
"224" 3.30726297777591 2.67763921085512 "2^nd"
"225" 3.30873557598424 2.64596671838375 "2^nd"
"226" 3.31020817419257 2.61382606093445 "2^nd"
"227" 3.3116807724009 2.58146590103519 "2^nd"
"228" 3.31315337060923 2.54868940212252 "2^nd"
"229" 3.31462596881756 2.51566808532313 "2^nd"
"230" 3.31609856702589 2.48246878142476 "2^nd"
"231" 3.31757116523422 2.44894483561214 "2^nd"
"232" 3.31904376344255 2.4153230794445 "2^nd"
"233" 3.32051636165088 2.38154923638824 "2^nd"
"234" 3.32198895985921 2.34766198296422 "2^nd"
"235" 3.32346155806754 2.31373130580236 "2^nd"
"236" 3.32493415627587 2.27975538994866 "2^nd"
"237" 3.3264067544842 2.24580214334782 "2^nd"
"238" 3.32787935269253 2.21186696642136 "2^nd"
"239" 3.32935195090086 2.17806052349686 "2^nd"
"240" 3.33082454910919 2.14434013108646 "2^nd"
"241" 3.33229714731752 2.11076916364478 "2^nd"
"242" 3.33376974552585 2.07743694057457 "2^nd"
"243" 3.33524234373418 2.04424432899838 "2^nd"
