"x" "y" "position"
"1" 4.27796761040178 0.00138176416563587 "10^th"
"2" 4.28872452781154 0.00149075289777127 "10^th"
"3" 4.29948144522131 0.00160494479068754 "10^th"
"4" 4.31023836263108 0.0017265203577529 "10^th"
"5" 4.32099528004085 0.00185873582059756 "10^th"
"6" 4.33175219745061 0.00199604611435123 "10^th"
"7" 4.34250911486038 0.00214658534090964 "10^th"
"8" 4.35326603227015 0.00230512610031373 "10^th"
"9" 4.36402294967992 0.00247223081500263 "10^th"
"10" 4.37477986708969 0.00265452014262884 "10^th"
"11" 4.38553678449945 0.00284357638086365 "10^th"
"12" 4.39629370190922 0.0030484765628975 "10^th"
"13" 4.40705061931899 0.00326522469253232 "10^th"
"14" 4.41780753672876 0.00349156262998426 "10^th"
"15" 4.42856445413852 0.00373906133123954 "10^th"
"16" 4.43932137154829 0.00399537515115524 "10^th"
"17" 4.45007828895806 0.00427020556160482 "10^th"
"18" 4.46083520636783 0.00456200911831768 "10^th"
"19" 4.47159212377759 0.00486411393264296 "10^th"
"20" 4.48234904118736 0.00519503732710587 "10^th"
"21" 4.49310595859713 0.00553722174308844 "10^th"
"22" 4.5038628760069 0.00590048611640952 "10^th"
"23" 4.51461979341666 0.00628735032745023 "10^th"
"24" 4.52537671082643 0.0066864960453945 "10^th"
"25" 4.5361336282362 0.00712046853449085 "10^th"
"26" 4.54689054564597 0.00757032044041183 "10^th"
"27" 4.55764746305573 0.00804349663142986 "10^th"
"28" 4.5684043804655 0.00854858955072721 "10^th"
"29" 4.57916129787527 0.00906895555423492 "10^th"
"30" 4.58991821528504 0.00962874876776533 "10^th"
"31" 4.6006751326948 0.0102111388797342 "10^th"
"32" 4.61143205010457 0.0108185353783928 "10^th"
"33" 4.62218896751434 0.0114679782857473 "10^th"
"34" 4.63294588492411 0.0121360304866449 "10^th"
"35" 4.64370280233387 0.0128476498317005 "10^th"
"36" 4.65445971974364 0.0135901690547559 "10^th"
"37" 4.66521663715341 0.0143585546806285 "10^th"
"38" 4.67597355456318 0.0151809494248702 "10^th"
"39" 4.68673047197294 0.0160255518589992 "10^th"
"40" 4.69748738938271 0.0169170727886927 "10^th"
"41" 4.70824430679248 0.0178493936880654 "10^th"
"42" 4.71900122420225 0.0188073664430872 "10^th"
"43" 4.72975814161201 0.0198330249608484 "10^th"
"44" 4.74051505902178 0.0208846277854763 "10^th"
"45" 4.75127197643155 0.0219853796945099 "10^th"
"46" 4.76202889384132 0.0231383093966342 "10^th"
"47" 4.77278581125108 0.02431858385359 "10^th"
"48" 4.78354272866085 0.0255752492258508 "10^th"
"49" 4.79429964607062 0.0268647655207651 "10^th"
"50" 4.80505656348039 0.0282042379135491 "10^th"
"51" 4.81581348089015 0.0296084643011421 "10^th"
"52" 4.82657039829992 0.0310436789785816 "10^th"
"53" 4.83732731570969 0.0325581569467045 "10^th"
"54" 4.84808423311946 0.0341155478642962 "10^th"
"55" 4.85884115052922 0.0357220426761047 "10^th"
"56" 4.86959806793899 0.0374066079139157 "10^th"
"57" 4.88035498534876 0.0391254861682568 "10^th"
"58" 4.89111190275853 0.0409244366463498 "10^th"
"59" 4.90186882016829 0.0427770593425285 "10^th"
"60" 4.91262573757806 0.0446761440320465 "10^th"
"61" 4.92338265498783 0.0466667156589893 "10^th"
"62" 4.9341395723976 0.0486943721791551 "10^th"
"63" 4.94489648980736 0.050800620014348 "10^th"
"64" 4.95565340721713 0.0529714296131354 "10^th"
"65" 4.9664103246269 0.0551842773029935 "10^th"
"66" 4.97716724203667 0.0575013234599469 "10^th"
"67" 4.98792415944644 0.0598574366545507 "10^th"
"68" 4.9986810768562 0.0622882988143179 "10^th"
"69" 5.00943799426597 0.0647940298984213 "10^th"
"70" 5.02019491167574 0.0673393182662696 "10^th"
"71" 5.03095182908551 0.0699927684632345 "10^th"
"72" 5.04170874649527 0.0726898162327361 "10^th"
"73" 5.05246566390504 0.0754555201066682 "10^th"
"74" 5.06322258131481 0.0783049996522379 "10^th"
"75" 5.07397949872457 0.0811945633492571 "10^th"
"76" 5.08473641613434 0.084185055880596 "10^th"
"77" 5.09549333354411 0.0872267762525675 "10^th"
"78" 5.10625025095388 0.0903291132624079 "10^th"
"79" 5.11700716836365 0.0935218702516988 "10^th"
"80" 5.12776408577341 0.0967539985598001 "10^th"
"81" 5.13852100318318 0.100077134602826 "10^th"
"82" 5.14927792059295 0.103457376385001 "10^th"
"83" 5.16003483800272 0.106888734767783 "10^th"
"84" 5.17079175541248 0.110414067365584 "10^th"
"85" 5.18154867282225 0.113976737447789 "10^th"
"86" 5.19230559023202 0.117618344561071 "10^th"
"87" 5.20306250764179 0.121320457237631 "10^th"
"88" 5.21381942505155 0.125063360491002 "10^th"
"89" 5.22457634246132 0.128899996715466 "10^th"
"90" 5.23533325987109 0.132770621886603 "10^th"
"91" 5.24609017728086 0.136706683083585 "10^th"
"92" 5.25684709469062 0.140703557999176 "10^th"
"93" 5.26760401210039 0.144732848541556 "10^th"
"94" 5.27836092951016 0.148847241819733 "10^th"
"95" 5.28911784691993 0.152993110662828 "10^th"
"96" 5.29987476432969 0.157190323023449 "10^th"
"97" 5.31063168173946 0.161445140590856 "10^th"
"98" 5.32138859914923 0.16572738751185 "10^th"
"99" 5.332145516559 0.170076132391215 "10^th"
"100" 5.34290243396876 0.174455553255747 "10^th"
"101" 5.35365935137853 0.178872513200196 "10^th"
"102" 5.3644162687883 0.183340177716581 "10^th"
"103" 5.37517318619807 0.187829368513784 "10^th"
"104" 5.38593010360783 0.192366598297773 "10^th"
"105" 5.3966870210176 0.196930684636159 "10^th"
"106" 5.40744393842737 0.201519627449751 "10^th"
"107" 5.41820085583714 0.206148789534173 "10^th"
"108" 5.4289577732469 0.210792954020422 "10^th"
"109" 5.43971469065667 0.215467840773098 "10^th"
"110" 5.45047160806644 0.220162790771649 "10^th"
"111" 5.46122852547621 0.224871741839543 "10^th"
"112" 5.47198544288597 0.229607228547743 "10^th"
"113" 5.48274236029574 0.234350906170403 "10^th"
"114" 5.49349927770551 0.239109976308222 "10^th"
"115" 5.50425619511528 0.243879626450821 "10^th"
"116" 5.51501311252504 0.24865491389824 "10^th"
"117" 5.52577002993481 0.253440166322092 "10^th"
"118" 5.53652694734458 0.258226996418278 "10^th"
"119" 5.54728386475435 0.263016493093574 "10^th"
"120" 5.55804078216411 0.267804871517875 "10^th"
"121" 5.56879769957388 0.272592222064952 "10^th"
"122" 5.57955461698365 0.277372983670429 "10^th"
"123" 5.59031153439342 0.282148126991742 "10^th"
"124" 5.60106845180318 0.286916159198663 "10^th"
"125" 5.61182536921295 0.291669741864941 "10^th"
"126" 5.62258228662272 0.296416061895425 "10^th"
"127" 5.63333920403249 0.301142658492963 "10^th"
"128" 5.64409612144225 0.305854757083312 "10^th"
"129" 5.65485303885202 0.310552982178614 "10^th"
"130" 5.66560995626179 0.315222371000775 "10^th"
"131" 5.67636687367156 0.319878858392294 "10^th"
"132" 5.68712379108132 0.324505919636839 "10^th"
"133" 5.69788070849109 0.329108342462494 "10^th"
"134" 5.70863762590086 0.333692971159393 "10^th"
"135" 5.71939454331063 0.338233771679999 "10^th"
"136" 5.7301514607204 0.342756674406019 "10^th"
"137" 5.74090837813016 0.347243606612062 "10^th"
"138" 5.75166529553993 0.351694810171312 "10^th"
"139" 5.7624222129497 0.356126397648824 "10^th"
"140" 5.77317913035947 0.360499574079752 "10^th"
"141" 5.78393604776923 0.364850016425544 "10^th"
"142" 5.794692965179 0.369160631312393 "10^th"
"143" 5.80544988258877 0.373423581155476 "10^th"
"144" 5.81620679999854 0.377662652157255 "10^th"
"145" 5.8269637174083 0.381837286163286 "10^th"
"146" 5.83772063481807 0.38598018586161 "10^th"
"147" 5.84847755222784 0.390081535655126 "10^th"
"148" 5.85923446963761 0.394122273052605 "10^th"
"149" 5.86999138704737 0.398135131539173 "10^th"
"150" 5.88074830445714 0.402079471505949 "10^th"
"151" 5.89150522186691 0.405981713628902 "10^th"
"152" 5.90226213927668 0.409842305741305 "10^th"
"153" 5.91301905668644 0.413627884868861 "10^th"
"154" 5.92377597409621 0.417381552001954 "10^th"
"155" 5.93453289150598 0.421063903005155 "10^th"
"156" 5.94528980891575 0.424692069379872 "10^th"
"157" 5.95604672632551 0.428279744444807 "10^th"
"158" 5.96680364373528 0.431775887442273 "10^th"
"159" 5.97756056114505 0.435235749630802 "10^th"
"160" 5.98831747855482 0.438622325926949 "10^th"
"161" 5.99907439596458 0.441940379845109 "10^th"
"162" 6.00983131337435 0.445220216792798 "10^th"
"163" 6.02058823078412 0.448389115094279 "10^th"
"164" 6.03134514819389 0.451516780630958 "10^th"
"165" 6.04210206560365 0.454569849574763 "10^th"
"166" 6.05285898301342 0.457537224670254 "10^th"
"167" 6.06361590042319 0.460461324698593 "10^th"
"168" 6.07437281783296 0.463268582558586 "10^th"
"169" 6.08512973524272 0.466020395064588 "10^th"
"170" 6.09588665265249 0.468697100603722 "10^th"
"171" 6.10664357006226 0.471267626245381 "10^th"
"172" 6.11740048747203 0.473788929825139 "10^th"
"173" 6.12815740488179 0.476188273841234 "10^th"
"174" 6.13891432229156 0.478514874007335 "10^th"
"175" 6.14967123970133 0.480767064969975 "10^th"
"176" 6.1604281571111 0.482889074138037 "10^th"
"177" 6.17118507452086 0.484955298455757 "10^th"
"178" 6.18194199193063 0.486895546585132 "10^th"
"179" 6.1926989093404 0.488742749805018 "10^th"
"180" 6.20345582675017 0.490518020158922 "10^th"
"181" 6.21421274415993 0.492135836760293 "10^th"
"182" 6.2249696615697 0.493690986803237 "10^th"
"183" 6.23572657897947 0.495118099803207 "10^th"
"184" 6.24648349638924 0.496429180166557 "10^th"
"185" 6.257240413799 0.49767316882317 "10^th"
"186" 6.26799733120877 0.498729978366073 "10^th"
"187" 6.27875424861854 0.499717391257481 "10^th"
"188" 6.28951116602831 0.500577549955348 "10^th"
"189" 6.30026808343808 0.501296815000667 "10^th"
"190" 6.31102500084784 0.501944333268321 "10^th"
"191" 6.32178191825761 0.502398531381978 "10^th"
"192" 6.33253883566738 0.502765053713412 "10^th"
"193" 6.34329575307714 0.503008678032197 "10^th"
"194" 6.35405267048691 0.503086014851624 "10^th"
"195" 6.36480958789668 0.503086108238916 "10^th"
"196" 6.37556650530645 0.502895316938583 "10^th"
"197" 6.38632342271621 0.502596193049401 "10^th"
"198" 6.39708034012598 0.502182499383378 "10^th"
"199" 6.40783725753575 0.501578404093263 "10^th"
"200" 6.41859417494552 0.500893243090946 "10^th"
"201" 6.42935109235528 0.500025112860198 "10^th"
"202" 6.44010800976505 0.499029027090468 "10^th"
"203" 6.45086492717482 0.497930616962215 "10^th"
"204" 6.46162184458459 0.496621115048376 "10^th"
"205" 6.47237876199435 0.495228997973513 "10^th"
"206" 6.48313567940412 0.493667372009934 "10^th"
"207" 6.49389259681389 0.491961029618495 "10^th"
"208" 6.50464951422366 0.4901679667254 "10^th"
"209" 6.51540643163343 0.488148810566735 "10^th"
"210" 6.52616334904319 0.486048219498135 "10^th"
"211" 6.53692026645296 0.483796584546716 "10^th"
"212" 6.54767718386273 0.481388245999929 "10^th"
"213" 6.5584341012725 0.478899695954852 "10^th"
"214" 6.56919101868226 0.476200715920566 "10^th"
"215" 6.57994793609203 0.473413039147484 "10^th"
"216" 6.5907048535018 0.470496683147475 "10^th"
"217" 6.60146177091157 0.467418181898847 "10^th"
"218" 6.61221868832133 0.464264808750057 "10^th"
"219" 6.6229756057311 0.460930432144507 "10^th"
"220" 6.63373252314087 0.457500981148071 "10^th"
"221" 6.64448944055064 0.453967569595589 "10^th"
"222" 6.6552463579604 0.450274526850156 "10^th"
"223" 6.66600327537017 0.446514863159423 "10^th"
"224" 6.67676019277994 0.442607161563745 "10^th"
"225" 6.68751711018971 0.438604320395253 "10^th"
"226" 6.69827402759947 0.434522790727342 "10^th"
"227" 6.70903094500924 0.430292963117952 "10^th"
"228" 6.71978786241901 0.426007333430277 "10^th"
"229" 6.73054477982878 0.421608018887979 "10^th"
"230" 6.74130169723854 0.417120592917565 "10^th"
"231" 6.75205861464831 0.41257846361576 "10^th"
"232" 6.76281553205808 0.407908386138093 "10^th"
"233" 6.77357244946785 0.403195345405605 "10^th"
"234" 6.78432936687761 0.398402165875448 "10^th"
"235" 6.79508628428738 0.393535209542586 "10^th"
"236" 6.80584320169715 0.388630479506492 "10^th"
"237" 6.81660011910692 0.383634860755758 "10^th"
"238" 6.82735703651668 0.378606348011253 "10^th"
"239" 6.83811395392645 0.373528432864955 "10^th"
"240" 6.84887087133622 0.368398000563273 "10^th"
"241" 6.85962778874599 0.36324426836182 "10^th"
"242" 6.87038470615575 0.358040410876485 "10^th"
"243" 6.88114162356552 0.35281612575383 "10^th"
"244" 6.89189854097529 0.34756874451753 "10^th"
"245" 6.90265545838506 0.342296102959128 "10^th"
"246" 6.91341237579482 0.337014898741623 "10^th"
"247" 6.92416929320459 0.331719186511147 "10^th"
"248" 6.93492621061436 0.326420745186487 "10^th"
"249" 6.94568312802413 0.321119969585759 "10^th"
"250" 6.95644004543389 0.315825824851395 "10^th"
"251" 6.96719696284366 0.310537395593673 "10^th"
"252" 6.97795388025343 0.305263628933991 "10^th"
"253" 6.9887107976632 0.300009026807734 "10^th"
"254" 6.99946771507297 0.294766748095379 "10^th"
"255" 7.01022463248273 0.289565980877794 "10^th"
"256" 7.0209815498925 0.284384125395597 "10^th"
"257" 7.03173846730227 0.279238982882783 "10^th"
"258" 7.04249538471204 0.274137795886185 "10^th"
"259" 7.0532523021218 0.269060070326403 "10^th"
"260" 7.06400921953157 0.26405474333874 "10^th"
"261" 7.07476613694134 0.259082571564707 "10^th"
"262" 7.08552305435111 0.254161960519285 "10^th"
"263" 7.09627997176087 0.249311577115742 "10^th"
"264" 7.10703688917064 0.244495575156177 "10^th"
"265" 7.11779380658041 0.239771398252908 "10^th"
"266" 7.12855072399018 0.235098217352106 "10^th"
"267" 7.13930764139994 0.230484657888408 "10^th"
"268" 7.15006455880971 0.225967676320457 "10^th"
"269" 7.16082147621948 0.221494021087991 "10^th"
"270" 7.17157839362924 0.21712365618859 "10^th"
"271" 7.18233531103901 0.212823030423334 "10^th"
"272" 7.19309222844878 0.208584086279544 "10^th"
"273" 7.20384914585855 0.20446686257671 "10^th"
"274" 7.21460606326831 0.200399822355474 "10^th"
"275" 7.22536298067808 0.196440466188424 "10^th"
"276" 7.23611989808785 0.192569363223949 "10^th"
"277" 7.24687681549762 0.188757022590668 "10^th"
"278" 7.25763373290739 0.18508923534159 "10^th"
"279" 7.26839065031715 0.181476409780354 "10^th"
"280" 7.27914756772692 0.177969715185007 "10^th"
"281" 7.28990448513669 0.174568555300752 "10^th"
"282" 7.30066140254646 0.1712236258982 "10^th"
"283" 7.31141831995622 0.168034409647344 "10^th"
"284" 7.32217523736599 0.164907188937454 "10^th"
"285" 7.33293215477576 0.161879825320588 "10^th"
"286" 7.34368907218553 0.158973199205332 "10^th"
"287" 7.35444598959529 0.156124866969869 "10^th"
"288" 7.36520290700506 0.153424912521792 "10^th"
"289" 7.37595982441483 0.15079946622948 "10^th"
"290" 7.3867167418246 0.148264105199475 "10^th"
"291" 7.39747365923436 0.145861919141226 "10^th"
"292" 7.40823057664413 0.143518333302354 "10^th"
"293" 7.4189874940539 0.141311648717985 "10^th"
"294" 7.42974441146367 0.139190215723245 "10^th"
"295" 7.44050132887343 0.137146747326467 "10^th"
"296" 7.4512582462832 0.135245583053015 "10^th"
"297" 7.46201516369297 0.133401751386594 "10^th"
"298" 7.47277208110274 0.131680424147175 "10^th"
"299" 7.4835289985125 0.130052718209944 "10^th"
"300" 7.49428591592227 0.128489544088642 "10^th"
"301" 7.50504283333204 0.127074071554073 "10^th"
"302" 7.51579975074181 0.125713271387903 "10^th"
"303" 7.52655666815157 0.124458752564753 "10^th"
"304" 7.53731358556134 0.123303355812601 "10^th"
"305" 7.54807050297111 0.122201314506867 "10^th"
"306" 7.55882742038088 0.121242998104099 "10^th"
"307" 7.56958433779064 0.120338129321284 "10^th"
"308" 7.58034125520041 0.119522452234662 "10^th"
"309" 7.59109817261018 0.11880812858644 "10^th"
"310" 7.60185509001995 0.118142844313568 "10^th"
"311" 7.61261200742971 0.117600055214145 "10^th"
"312" 7.62336892483948 0.117114898378128 "10^th"
"313" 7.63412584224925 0.11670181008408 "10^th"
"314" 7.64488275965902 0.116388722593883 "10^th"
"315" 7.65563967706878 0.116119353974249 "10^th"
"316" 7.66639659447855 0.115950906218989 "10^th"
"317" 7.67715351188832 0.115841293696487 "10^th"
"318" 7.68791042929809 0.115787313411876 "10^th"
"319" 7.69866734670785 0.115828168148262 "10^th"
"320" 7.70942426411762 0.115906562539932 "10^th"
"321" 7.72018118152739 0.116064725170729 "10^th"
"322" 7.73093809893716 0.116279663173318 "10^th"
"323" 7.74169501634693 0.116535104883214 "10^th"
"324" 7.75245193375669 0.116876267633252 "10^th"
"325" 7.76320885116646 0.117248078347045 "10^th"
"326" 7.77396576857623 0.117679600783294 "10^th"
"327" 7.784722685986 0.118162395826295 "10^th"
"328" 7.79547960339576 0.11867311017711 "10^th"
"329" 7.80623652080553 0.119255045633798 "10^th"
"330" 7.8169934382153 0.119860886210402 "10^th"
"331" 7.82775035562507 0.12050806981176 "10^th"
"332" 7.83850727303483 0.121197516551712 "10^th"
"333" 7.8492641904446 0.121907261150414 "10^th"
"334" 7.86002110785437 0.122664490828751 "10^th"
"335" 7.87077802526414 0.123441181065292 "10^th"
"336" 7.8815349426739 0.124243043465513 "10^th"
"337" 7.89229186008367 0.125074725205723 "10^th"
"338" 7.90304877749344 0.125918770724276 "10^th"
"339" 7.91380569490321 0.126788832893773 "10^th"
"340" 7.92456261231297 0.127670781567441 "10^th"
"341" 7.93531952972274 0.128564350713258 "10^th"
"342" 7.94607644713251 0.129472091517732 "10^th"
"343" 7.95683336454228 0.13038415001267 "10^th"
"344" 7.96759028195204 0.131303539919588 "10^th"
"345" 7.97834719936181 0.132224293678421 "10^th"
"346" 7.98910411677158 0.133146054257999 "10^th"
"347" 7.99986103418135 0.134063543985869 "10^th"
"348" 8.01061795159111 0.134977417553547 "10^th"
"349" 8.02137486900088 0.13588313915677 "10^th"
"350" 8.03213178641065 0.136777106650477 "10^th"
"351" 8.04288870382042 0.137664566152311 "10^th"
"352" 8.05364562123018 0.138527194422991 "10^th"
"353" 8.06440253863995 0.139378593467273 "10^th"
"354" 8.07515945604972 0.140209858699631 "10^th"
"355" 8.08591637345949 0.141014193961743 "10^th"
"356" 8.09667329086925 0.141804656435148 "10^th"
"357" 8.10743020827902 0.142554421529785 "10^th"
"358" 8.11818712568879 0.143282920430442 "10^th"
"359" 8.12894404309856 0.143982961352678 "10^th"
"360" 8.13970096050832 0.14463956125561 "10^th"
"361" 8.15045787791809 0.145275649929592 "10^th"
"362" 8.16121479532786 0.145859499404268 "10^th"
"363" 8.17197171273763 0.146410566464779 "10^th"
"364" 8.18272863014739 0.146928498624879 "10^th"
"365" 8.19348554755716 0.147386037566958 "10^th"
"366" 8.20424246496693 0.147817415233559 "10^th"
"367" 8.2149993823767 0.148189408007823 "10^th"
"368" 8.22575629978646 0.148516414844938 "10^th"
"369" 8.23651321719623 0.14880906305768 "10^th"
"370" 8.247270134606 0.149024957164183 "10^th"
"371" 8.25802705201577 0.149210271459509 "10^th"
"372" 8.26878396942553 0.149333317365555 "10^th"
"373" 8.2795408868353 0.149399404557598 "10^th"
"374" 8.29029780424507 0.149432978898264 "10^th"
"375" 8.30105472165484 0.149375146688145 "10^th"
"376" 8.3118116390646 0.149283752038158 "10^th"
"377" 8.32256855647437 0.149131117630455 "10^th"
"378" 8.33332547388414 0.148910773797066 "10^th"
"379" 8.34408239129391 0.148656168765967 "10^th"
"380" 8.35483930870367 0.148310540611328 "10^th"
"381" 8.36559622611344 0.147923848777655 "10^th"
"382" 8.37635314352321 0.147480298631946 "10^th"
"383" 8.38711006093298 0.146960504624428 "10^th"
"384" 8.39786697834274 0.146405689433718 "10^th"
"385" 8.40862389575251 0.145765722523072 "10^th"
"386" 8.41938081316228 0.145078038326748 "10^th"
"387" 8.43013773057205 0.144340488862261 "10^th"
"388" 8.44089464798181 0.143521291628566 "10^th"
"389" 8.45165156539158 0.142667960993564 "10^th"
"390" 8.46240848280135 0.141738749877229 "10^th"
"391" 8.47316540021112 0.140757473065574 "10^th"
"392" 8.48392231762088 0.139735060665981 "10^th"
