"x" "y" "position"
"1" 1.36740384198962 0.00201798819464981 "9^th"
"2" 1.38533608796675 0.00213378802860304 "9^th"
"3" 1.40326833394387 0.00226002029772885 "9^th"
"4" 1.42120057992099 0.00238831014390308 "9^th"
"5" 1.43913282589812 0.00252721391175692 "9^th"
"6" 1.45706507187524 0.00266987773251511 "9^th"
"7" 1.47499731785236 0.00282170304274187 "9^th"
"8" 1.49292956382949 0.00298002072788412 "9^th"
"9" 1.51086180980661 0.0031457466566544 "9^th"
"10" 1.52879405578373 0.00332107416830343 "9^th"
"11" 1.54672630176086 0.00350172974006971 "9^th"
"12" 1.56465854773798 0.00369549937738186 "9^th"
"13" 1.5825907937151 0.00389216357249715 "9^th"
"14" 1.60052303969223 0.0041058836720773 "9^th"
"15" 1.61845528566935 0.00432282280079768 "9^th"
"16" 1.63638753164647 0.00455493913106414 "9^th"
"17" 1.6543197776236 0.00479384351619816 "9^th"
"18" 1.67225202360072 0.00504550033189539 "9^th"
"19" 1.69018426957784 0.00530805151467929 "9^th"
"20" 1.70811651555497 0.00558052096580892 "9^th"
"21" 1.72604876153209 0.00586847031813302 "9^th"
"22" 1.74398100750922 0.00616306924048292 "9^th"
"23" 1.76191325348634 0.00647823439013892 "9^th"
"24" 1.77984549946346 0.00679760732530615 "9^th"
"25" 1.79777774544059 0.00714058234489051 "9^th"
"26" 1.81570999141771 0.00748955128731637 "9^th"
"27" 1.83364223739483 0.00785884872083865 "9^th"
"28" 1.85157448337196 0.0082393670346666 "9^th"
"29" 1.86950672934908 0.00863645424550236 "9^th"
"30" 1.8874389753262 0.00905052221191387 "9^th"
"31" 1.90537122130333 0.00947689452552674 "9^th"
"32" 1.92330346728045 0.00992655138785253 "9^th"
"33" 1.94123571325757 0.0103837271051873 "9^th"
"34" 1.9591679592347 0.0108710420233309 "9^th"
"35" 1.97710020521182 0.0113642178728186 "9^th"
"36" 1.99503245118894 0.0118876187372733 "9^th"
"37" 2.01296469716607 0.0124210875488348 "9^th"
"38" 2.03089694314319 0.0129799258462561 "9^th"
"39" 2.04882918912031 0.0135557839629196 "9^th"
"40" 2.06676143509744 0.0141516081677499 "9^th"
"41" 2.08469368107456 0.014771942399483 "9^th"
"42" 2.10262592705168 0.0154062900933658 "9^th"
"43" 2.12055817302881 0.0160731636477129 "9^th"
"44" 2.13849041900593 0.0167475529560637 "9^th"
"45" 2.15642266498305 0.0174629902780473 "9^th"
"46" 2.17435491096018 0.0181859784366559 "9^th"
"47" 2.1922871569373 0.0189448812959963 "9^th"
"48" 2.21021940291443 0.0197188972175526 "9^th"
"49" 2.22815164889155 0.0205221852507836 "9^th"
"50" 2.24608389486867 0.0213490950966753 "9^th"
"51" 2.2640161408458 0.0221981118980074 "9^th"
"52" 2.28194838682292 0.0230796836846775 "9^th"
"53" 2.29988063280004 0.0239757025379647 "9^th"
"54" 2.31781287877717 0.0249135868213485 "9^th"
"55" 2.33574512475429 0.0258600054536802 "9^th"
"56" 2.35367737073141 0.0268535090569054 "9^th"
"57" 2.37160961670854 0.027858116471184 "9^th"
"58" 2.38954186268566 0.0289019032477602 "9^th"
"59" 2.40747410866278 0.0299659937581516 "9^th"
"60" 2.42540635463991 0.0310609374734692 "9^th"
"61" 2.44333860061703 0.0321856176925587 "9^th"
"62" 2.46127084659415 0.0333324615040044 "9^th"
"63" 2.47920309257128 0.0345186290972652 "9^th"
"64" 2.4971353385484 0.0357179730680627 "9^th"
"65" 2.51506758452552 0.0369662955252632 "9^th"
"66" 2.53299983050265 0.0382239677106728 "9^th"
"67" 2.55093207647977 0.0395294778104555 "9^th"
"68" 2.56886432245689 0.0408497687501169 "9^th"
"69" 2.58679656843402 0.042208597185939 "9^th"
"70" 2.60472881441114 0.0435915511058484 "9^th"
"71" 2.62266106038826 0.0450036032872987 "9^th"
"72" 2.64059330636539 0.0464489647255127 "9^th"
"73" 2.65852555234251 0.0479139433715235 "9^th"
"74" 2.67645779831964 0.0494211385668859 "9^th"
"75" 2.69439004429676 0.0509385330925133 "9^th"
"76" 2.71232229027388 0.0525066525811399 "9^th"
"77" 2.73025453625101 0.0540837192911477 "9^th"
"78" 2.74818678222813 0.055703511837696 "9^th"
"79" 2.76611902820525 0.0573398212781793 "9^th"
"80" 2.78405127418238 0.0590091231434506 "9^th"
"81" 2.8019835201595 0.0607029175830963 "9^th"
"82" 2.81991576613662 0.0624202745068401 "9^th"
"83" 2.83784801211375 0.0641694136819402 "9^th"
"84" 2.85578025809087 0.0659331177909351 "9^th"
"85" 2.87371250406799 0.0677350698003785 "9^th"
"86" 2.89164475004512 0.0695447513911593 "9^th"
"87" 2.90957699602224 0.0713949895677085 "9^th"
"88" 2.92750924199936 0.0732537129267755 "9^th"
"89" 2.94544148797649 0.0751436127166533 "9^th"
"90" 2.96337373395361 0.0770479061115512 "9^th"
"91" 2.98130597993073 0.0789747121135899 "9^th"
"92" 2.99923822590786 0.0809207012068738 "9^th"
"93" 3.01717047188498 0.0828813953776897 "9^th"
"94" 3.0351027178621 0.0848648066782194 "9^th"
"95" 3.05303496383923 0.0868561113171588 "9^th"
"96" 3.07096720981635 0.0888722788828487 "9^th"
"97" 3.08889945579348 0.0908928575038622 "9^th"
"98" 3.1068317017706 0.0929345368771962 "9^th"
"99" 3.12476394774772 0.0949814271629888 "9^th"
"100" 3.14269619372485 0.0970423824714326 "9^th"
"101" 3.16062843970197 0.0991100450328403 "9^th"
"102" 3.17856068567909 0.101186025614912 "9^th"
"103" 3.19649293165622 0.103268577553623 "9^th"
"104" 3.21442517763334 0.105355115149592 "9^th"
"105" 3.23235742361046 0.107446352193287 "9^th"
"106" 3.25028966958759 0.10953877491948 "9^th"
"107" 3.26822191556471 0.111632197020666 "9^th"
"108" 3.28615416154183 0.11372504185361 "9^th"
"109" 3.30408640751896 0.115814485499024 "9^th"
"110" 3.32201865349608 0.117900928054376 "9^th"
"111" 3.3399508994732 0.119981186348103 "9^th"
"112" 3.35788314545033 0.122054156112268 "9^th"
"113" 3.37581539142745 0.124119918269423 "9^th"
"114" 3.39374763740457 0.1261721614499 "9^th"
"115" 3.4116798833817 0.128218009276458 "9^th"
"116" 3.42961212935882 0.130242128442658 "9^th"
"117" 3.44754437533594 0.132261600452888 "9^th"
"118" 3.46547662131307 0.134251056647197 "9^th"
"119" 3.48340886729019 0.136232941520323 "9^th"
"120" 3.50134111326731 0.138185830691524 "9^th"
"121" 3.51927335924444 0.140122566644148 "9^th"
"122" 3.53720560522156 0.142033293385278 "9^th"
"123" 3.55513785119869 0.143917328310612 "9^th"
"124" 3.57307009717581 0.145780321565618 "9^th"
"125" 3.59100234315293 0.147604161976424 "9^th"
"126" 3.60893458913006 0.149413904154856 "9^th"
"127" 3.62686683510718 0.1511701652683 "9^th"
"128" 3.6447990810843 0.152915628881123 "9^th"
"129" 3.66273132706143 0.154602678442328 "9^th"
"130" 3.68066357303855 0.156271501355607 "9^th"
"131" 3.69859581901567 0.157889365497319 "9^th"
"132" 3.7165280649928 0.159474621922685 "9^th"
"133" 3.73446031096992 0.161018295316029 "9^th"
"134" 3.75239255694704 0.162513342173307 "9^th"
"135" 3.77032480292417 0.163978022193986 "9^th"
"136" 3.78825704890129 0.165376549242008 "9^th"
"137" 3.80618929487841 0.166757665107896 "9^th"
"138" 3.82412154085554 0.168053743895925 "9^th"
"139" 3.84205378683266 0.169333772605209 "9^th"
"140" 3.85998603280978 0.170535116280347 "9^th"
"141" 3.87791827878691 0.171705881290977 "9^th"
"142" 3.89585052476403 0.172811618684953 "9^th"
"143" 3.91378277074115 0.173868273362309 "9^th"
"144" 3.93171501671828 0.174875034711801 "9^th"
"145" 3.9496472626954 0.175813266253185 "9^th"
"146" 3.96757950867252 0.176718044249582 "9^th"
"147" 3.98551175464965 0.177534112176122 "9^th"
"148" 4.00344400062677 0.178331709023448 "9^th"
"149" 4.02137624660389 0.179025054934321 "9^th"
"150" 4.03930849258102 0.179696658112816 "9^th"
"151" 4.05724073855814 0.180281381111959 "9^th"
"152" 4.07517298453527 0.180824724992725 "9^th"
"153" 4.09310523051239 0.181299465185839 "9^th"
"154" 4.11103747648951 0.181712959942983 "9^th"
"155" 4.12896972246664 0.182076808151397 "9^th"
"156" 4.14690196844376 0.182359560667266 "9^th"
"157" 4.16483421442088 0.182612069310096 "9^th"
"158" 4.18276646039801 0.182763899453715 "9^th"
"159" 4.20069870637513 0.182896170580618 "9^th"
"160" 4.21863095235225 0.182926543037285 "9^th"
"161" 4.23656319832938 0.182928734429292 "9^th"
"162" 4.2544954443065 0.182849264971793 "9^th"
"163" 4.27242769028362 0.182722905213261 "9^th"
"164" 4.29035993626075 0.182535050383118 "9^th"
"165" 4.30829218223787 0.182282399423479 "9^th"
"166" 4.32622442821499 0.18198809303937 "9^th"
"167" 4.34415667419212 0.181612136410758 "9^th"
"168" 4.36208892016924 0.181213784738225 "9^th"
"169" 4.38002116614636 0.180718222790419 "9^th"
"170" 4.39795341212349 0.180205302894398 "9^th"
"171" 4.41588565810061 0.179607929307108 "9^th"
"172" 4.43381790407773 0.178981113271822 "9^th"
"173" 4.45175015005486 0.178289660327615 "9^th"
"174" 4.46968239603198 0.177554252649194 "9^th"
"175" 4.48761464200911 0.176772916187682 "9^th"
"176" 4.50554688798623 0.175934862850588 "9^th"
"177" 4.52347913396335 0.175068248673634 "9^th"
"178" 4.54141137994048 0.174134105687983 "9^th"
"179" 4.5593436259176 0.173185920249492 "9^th"
"180" 4.57727587189472 0.172164107853214 "9^th"
"181" 4.59520811787185 0.171128919106993 "9^th"
"182" 4.61314036384897 0.170037899934644 "9^th"
"183" 4.63107260982609 0.168923546458029 "9^th"
"184" 4.64900485580322 0.16776935000492 "9^th"
"185" 4.66693710178034 0.166584143998337 "9^th"
"186" 4.68486934775746 0.165373092259163 "9^th"
"187" 4.70280159373459 0.164125772308918 "9^th"
"188" 4.72073383971171 0.162864451210442 "9^th"
"189" 4.73866608568883 0.161564132436547 "9^th"
"190" 4.75659833166596 0.160256680685305 "9^th"
"191" 4.77453057764308 0.158915483925429 "9^th"
"192" 4.7924628236202 0.157566988677552 "9^th"
"193" 4.81039506959733 0.156196559852594 "9^th"
"194" 4.82832731557445 0.154816807605895 "9^th"
"195" 4.84625956155157 0.153424479426352 "9^th"
"196" 4.8641918075287 0.152023448297169 "9^th"
"197" 4.88212405350582 0.150616658708394 "9^th"
"198" 4.90005629948294 0.149204461469068 "9^th"
"199" 4.91798854546007 0.147790720016444 "9^th"
"200" 4.93592079143719 0.146377546572098 "9^th"
"201" 4.95385303741432 0.144965459628554 "9^th"
"202" 4.97178528339144 0.143560460222183 "9^th"
"203" 4.98971752936856 0.142160256247709 "9^th"
"204" 5.00764977534569 0.140770924748347 "9^th"
"205" 5.02558202132281 0.139392742987872 "9^th"
"206" 5.04351426729993 0.138026537360732 "9^th"
"207" 5.06144651327706 0.136680398550515 "9^th"
"208" 5.07937875925418 0.13534468042205 "9^th"
"209" 5.0973110052313 0.134040431034231 "9^th"
"210" 5.11524325120843 0.132742895956918 "9^th"
"211" 5.13317549718555 0.131489691027608 "9^th"
"212" 5.15110774316267 0.130246117867293 "9^th"
"213" 5.1690399891398 0.129044586969659 "9^th"
"214" 5.18697223511692 0.127864199891119 "9^th"
"215" 5.20490448109404 0.126721003161327 "9^th"
"216" 5.22283672707117 0.125612673014273 "9^th"
"217" 5.24076897304829 0.124534220782214 "9^th"
"218" 5.25870121902541 0.123506416985279 "9^th"
"219" 5.27663346500254 0.122498842237162 "9^th"
"220" 5.29456571097966 0.121559586996523 "9^th"
"221" 5.31249795695678 0.12063420422787 "9^th"
"222" 5.33043020293391 0.11978554417337 "9^th"
"223" 5.34836244891103 0.11895809330756 "9^th"
"224" 5.36629469488815 0.11819679011929 "9^th"
"225" 5.38422694086528 0.117474076790163 "9^th"
