"x" "y" "position"
"1" 2.407907959839 0.000198315004524294 "7^th"
"2" 2.42228553002052 0.000226065876419006 "7^th"
"3" 2.43666310020204 0.00025693949065849 "7^th"
"4" 2.45104067038357 0.000293058896401791 "7^th"
"5" 2.46541824056509 0.000333051069549527 "7^th"
"6" 2.47979581074661 0.00037713661634369 "7^th"
"7" 2.49417338092813 0.000427062591412395 "7^th"
"8" 2.50855095110965 0.000483770129118174 "7^th"
"9" 2.52292852129118 0.000546142594668312 "7^th"
"10" 2.5373060914727 0.00061446855846443 "7^th"
"11" 2.55168366165422 0.000693059521007885 "7^th"
"12" 2.56606123183574 0.000779896103533588 "7^th"
"13" 2.58043880201726 0.00087480465603404 "7^th"
"14" 2.59481637219879 0.000979589480487748 "7^th"
"15" 2.60919394238031 0.00109861371819671 "7^th"
"16" 2.62357151256183 0.00122835982162443 "7^th"
"17" 2.63794908274335 0.0013693140650468 "7^th"
"18" 2.65232665292487 0.00152711972945042 "7^th"
"19" 2.66670422310639 0.00170176783797618 "7^th"
"20" 2.68108179328792 0.00189099631012596 "7^th"
"21" 2.69545936346944 0.00209539505259206 "7^th"
"22" 2.70983693365096 0.00232691439502208 "7^th"
"23" 2.72421450383248 0.00257708814160025 "7^th"
"24" 2.738592074014 0.00284658324573191 "7^th"
"25" 2.75296964419553 0.00314124307694142 "7^th"
"26" 2.76734721437705 0.00346710040094678 "7^th"
"27" 2.78172478455857 0.00381708129634354 "7^th"
"28" 2.79610235474009 0.00419201749327381 "7^th"
"29" 2.81047992492161 0.00460617151307109 "7^th"
"30" 2.82485749510314 0.00505402904345803 "7^th"
"31" 2.83923506528466 0.00553237705212061 "7^th"
"32" 2.85361263546618 0.00604477906284739 "7^th"
"33" 2.8679902056477 0.00660971038102458 "7^th"
"34" 2.88236777582922 0.00721117187863044 "7^th"
"35" 2.89674534601075 0.00785017946264071 "7^th"
"36" 2.91112291619227 0.00854076882304338 "7^th"
"37" 2.92550048637379 0.00928636160328519 "7^th"
"38" 2.93987805655531 0.0100759386079936 "7^th"
"39" 2.95425562673683 0.0109105504211628 "7^th"
"40" 2.96863319691835 0.0118185148351847 "7^th"
"41" 2.98301076709988 0.0127805273817523 "7^th"
"42" 2.9973883372814 0.0137940845969958 "7^th"
"43" 3.01176590746292 0.0148690211674742 "7^th"
"44" 3.02614347764444 0.0160250974174696 "7^th"
"45" 3.04052104782596 0.017238966014529 "7^th"
"46" 3.05489861800749 0.0185115802781791 "7^th"
"47" 3.06927618818901 0.0198684879685176 "7^th"
"48" 3.08365375837053 0.0213025337721313 "7^th"
"49" 3.09803132855205 0.0228007952429319 "7^th"
"50" 3.11240889873357 0.0243645154259652 "7^th"
"51" 3.1267864689151 0.0260360173191962 "7^th"
"52" 3.14116403909662 0.0277761415478625 "7^th"
"53" 3.15554160927814 0.029585431073265 "7^th"
"54" 3.16991917945966 0.03148148269602 "7^th"
"55" 3.18429674964118 0.0334755468708308 "7^th"
"56" 3.1986743198227 0.0355413625286503 "7^th"
"57" 3.21305189000423 0.0376791785320642 "7^th"
"58" 3.22742946018575 0.0399234420165541 "7^th"
"59" 3.24180703036727 0.0422506211886597 "7^th"
"60" 3.25618460054879 0.0446500102038667 "7^th"
"61" 3.27056217073031 0.0471277118121236 "7^th"
"62" 3.28493974091184 0.0497143273894974 "7^th"
"63" 3.29931731109336 0.0523710255882837 "7^th"
"64" 3.31369488127488 0.055097183143803 "7^th"
"65" 3.3280724514564 0.057913381347781 "7^th"
"66" 3.34245002163792 0.0608151955028321 "7^th"
"67" 3.35682759181945 0.063781188707835 "7^th"
"68" 3.37120516200097 0.0668102874169943 "7^th"
"69" 3.38558273218249 0.0699326427354974 "7^th"
"70" 3.39996030236401 0.0731150132670561 "7^th"
"71" 3.41433787254553 0.0763518779268749 "7^th"
"72" 3.42871544272706 0.0796496698560699 "7^th"
"73" 3.44309301290858 0.0830162087148772 "7^th"
"74" 3.4574705830901 0.0864259101575617 "7^th"
"75" 3.47184815327162 0.0898766904744497 "7^th"
"76" 3.48622572345314 0.0933788120080023 "7^th"
"77" 3.50060329363466 0.0969181629248078 "7^th"
"78" 3.51498086381619 0.100484265336138 "7^th"
"79" 3.52935843399771 0.104074934957861 "7^th"
"80" 3.54373600417923 0.107693401360835 "7^th"
"81" 3.55811357436075 0.111322250246739 "7^th"
"82" 3.57249114454227 0.114958657325844 "7^th"
"83" 3.5868687147238 0.118598682514626 "7^th"
"84" 3.60124628490532 0.122232311989366 "7^th"
"85" 3.61562385508684 0.125855463525339 "7^th"
"86" 3.63000142526836 0.129465162513903 "7^th"
"87" 3.64437899544988 0.133044947815719 "7^th"
"88" 3.65875656563141 0.136592928277827 "7^th"
"89" 3.67313413581293 0.140108865444167 "7^th"
"90" 3.68751170599445 0.143585556367575 "7^th"
"91" 3.70188927617597 0.14699631601416 "7^th"
"92" 3.71626684635749 0.150356974317235 "7^th"
"93" 3.73064441653901 0.153664764628799 "7^th"
"94" 3.74502198672054 0.156895510068392 "7^th"
"95" 3.75939955690206 0.160042958411612 "7^th"
"96" 3.77377712708358 0.163121425124741 "7^th"
"97" 3.7881546972651 0.166128505682372 "7^th"
"98" 3.80253226744662 0.169015507080244 "7^th"
"99" 3.81690983762815 0.171815898313768 "7^th"
"100" 3.83128740780967 0.174532146175188 "7^th"
"101" 3.84566497799119 0.177146257789787 "7^th"
"102" 3.86004254817271 0.179630072590137 "7^th"
"103" 3.87442011835423 0.182020760156985 "7^th"
"104" 3.88879768853576 0.184317305866177 "7^th"
"105" 3.90317525871728 0.186478576408117 "7^th"
"106" 3.9175528288988 0.188522479463533 "7^th"
"107" 3.93193039908032 0.190468796660495 "7^th"
"108" 3.94630796926184 0.19231477497511 "7^th"
"109" 3.96068553944337 0.19400607701777 "7^th"
"110" 3.97506310962489 0.195601518690358 "7^th"
"111" 3.98944067980641 0.197102015284382 "7^th"
"112" 4.00381824998793 0.198485004110898 "7^th"
"113" 4.01819582016945 0.199745910021629 "7^th"
"114" 4.03257339035097 0.20092018235395 "7^th"
"115" 4.0469509605325 0.202009646845897 "7^th"
"116" 4.06132853071402 0.202979739538 "7^th"
"117" 4.07570610089554 0.20386689330423 "7^th"
"118" 4.09008367107706 0.204684059382908 "7^th"
"119" 4.10446124125858 0.205427714677503 "7^th"
"120" 4.11883881144011 0.206083487317457 "7^th"
"121" 4.13321638162163 0.206689073226122 "7^th"
