"x" "y" "position"
"1" 1.35038737268298 0.000904619482874545 "3^rd"
"2" 1.36440744845012 0.00103679488000862 "3^rd"
"3" 1.37842752421726 0.00118366200930433 "3^rd"
"4" 1.3924475999844 0.00134612333860564 "3^rd"
"5" 1.40646767575154 0.00153571550488483 "3^rd"
"6" 1.42048775151868 0.00174648943394181 "3^rd"
"7" 1.43450782728582 0.00197894729673299 "3^rd"
"8" 1.44852790305296 0.00223665972922831 "3^rd"
"9" 1.4625479788201 0.00253310959160177 "3^rd"
"10" 1.47656805458724 0.00285888928227507 "3^rd"
"11" 1.49058813035438 0.00321556585264535 "3^rd"
"12" 1.50460820612152 0.00361293528011773 "3^rd"
"13" 1.51862828188866 0.00406038147006849 "3^rd"
"14" 1.5326483576558 0.00454839236427478 "3^rd"
"15" 1.54666843342294 0.00507886920387626 "3^rd"
"16" 1.56068850919008 0.0056716341479599 "3^rd"
"17" 1.57470858495722 0.00632599223278618 "3^rd"
"18" 1.58872866072436 0.00703439596712186 "3^rd"
"19" 1.6027487364915 0.00779903973280773 "3^rd"
"20" 1.61676881225864 0.00865431786138887 "3^rd"
"21" 1.63078888802578 0.00958140136804858 "3^rd"
"22" 1.64480896379292 0.0105777584066377 "3^rd"
"23" 1.65882903956006 0.0116497045743093 "3^rd"
"24" 1.6728491153272 0.0128391339647306 "3^rd"
"25" 1.68686919109434 0.0141114223004228 "3^rd"
"26" 1.70088926686148 0.0154689820267305 "3^rd"
"27" 1.71490934262862 0.0169313835419429 "3^rd"
"28" 1.72892941839576 0.0185240035447545 "3^rd"
"29" 1.7429494941629 0.0202149983734292 "3^rd"
"30" 1.75696956993004 0.0220065571390197 "3^rd"
"31" 1.77098964569718 0.0239350468261003 "3^rd"
"32" 1.78500972146432 0.025999742033035 "3^rd"
"33" 1.79902979723146 0.0281760013457704 "3^rd"
"34" 1.8130498729986 0.0304655199525946 "3^rd"
"35" 1.82706994876574 0.0329231493875831 "3^rd"
"36" 1.84109002453288 0.0355143301733056 "3^rd"
"37" 1.85511010030002 0.0382258461961358 "3^rd"
"38" 1.86913017606716 0.0410599444245391 "3^rd"
"39" 1.8831502518343 0.0440845834549774 "3^rd"
"40" 1.89717032760144 0.0472321355462277 "3^rd"
"41" 1.91119040336858 0.0505023577737936 "3^rd"
"42" 1.92521047913572 0.0539123255928982 "3^rd"
"43" 1.93923055490286 0.0574941581032369 "3^rd"
"44" 1.95325063067 0.0611944689014427 "3^rd"
"45" 1.96727070643714 0.0650118017408777 "3^rd"
"46" 1.98129078220428 0.0689748609967835 "3^rd"
"47" 1.99531085797142 0.0730795577000933 "3^rd"
"48" 2.00933093373856 0.0772896655135483 "3^rd"
"49" 2.0233510095057 0.0816024979587311 "3^rd"
"50" 2.03737108527284 0.0860516424768022 "3^rd"
"51" 2.05139116103998 0.0906043277015631 "3^rd"
"52" 2.06541123680712 0.0952411019320527 "3^rd"
"53" 2.07943131257426 0.0999581913979639 "3^rd"
"54" 2.0934513883414 0.104784671238722 "3^rd"
"55" 2.10747146410854 0.109674041769256 "3^rd"
"56" 2.12149153987568 0.114619638321067 "3^rd"
"57" 2.13551161564282 0.119620970903427 "3^rd"
"58" 2.14953169140996 0.124680270184877 "3^rd"
"59" 2.1635517671771 0.129769193885142 "3^rd"
"60" 2.17757184294424 0.134882897499327 "3^rd"
"61" 2.19159191871138 0.140017974790732 "3^rd"
"62" 2.20561199447852 0.145161450518621 "3^rd"
"63" 2.21963207024566 0.150303049441304 "3^rd"
"64" 2.2336521460128 0.155438233330609 "3^rd"
"65" 2.24767222177994 0.160553541214892 "3^rd"
"66" 2.26169229754708 0.165639978910875 "3^rd"
"67" 2.27571237331422 0.17069686814539 "3^rd"
"68" 2.28973244908136 0.175720516560752 "3^rd"
"69" 2.3037525248485 0.18068370759819 "3^rd"
"70" 2.31777260061564 0.185596740927755 "3^rd"
"71" 2.33179267638278 0.190460166938579 "3^rd"
"72" 2.34581275214992 0.195268061907167 "3^rd"
"73" 2.35983282791706 0.199991428191731 "3^rd"
"74" 2.3738529036842 0.204656113726139 "3^rd"
"75" 2.38787297945134 0.209261520145862 "3^rd"
"76" 2.40189305521848 0.213795250672214 "3^rd"
"77" 2.41591313098562 0.21824705130136 "3^rd"
"78" 2.42993320675276 0.222640490985791 "3^rd"
"79" 2.4439532825199 0.226976648571807 "3^rd"
"80" 2.45797335828704 0.23123999626442 "3^rd"
"81" 2.47199343405418 0.235440765162416 "3^rd"
"82" 2.48601350982132 0.239594911788629 "3^rd"
"83" 2.50003358558846 0.243705038483332 "3^rd"
"84" 2.5140536613556 0.247759924079378 "3^rd"
"85" 2.52807373712274 0.251781533743026 "3^rd"
"86" 2.54209381288988 0.255777887856496 "3^rd"
"87" 2.55611388865702 0.259752511626634 "3^rd"
"88" 2.57013396442416 0.263709054483305 "3^rd"
"89" 2.5841540401913 0.267663746341689 "3^rd"
"90" 2.59817411595844 0.271621143854038 "3^rd"
"91" 2.61219419172558 0.275588812952141 "3^rd"
"92" 2.62621426749272 0.279584214884195 "3^rd"
"93" 2.64023434325986 0.283608415815263 "3^rd"
"94" 2.654254419027 0.287666082554173 "3^rd"
"95" 2.66827449479414 0.291776705016034 "3^rd"
"96" 2.68229457056128 0.295953356408603 "3^rd"
"97" 2.69631464632842 0.300188713519519 "3^rd"
"98" 2.71033472209556 0.304487006794851 "3^rd"
"99" 2.7243547978627 0.308885774170043 "3^rd"
"100" 2.73837487362984 0.31337572103332 "3^rd"
"101" 2.75239494939698 0.317949487577404 "3^rd"
"102" 2.76641502516412 0.322610343320834 "3^rd"
"103" 2.78043510093126 0.327415940971546 "3^rd"
"104" 2.7944551766984 0.332321828604978 "3^rd"
"105" 2.80847525246554 0.337328068782563 "3^rd"
"106" 2.82249532823268 0.34244850293672 "3^rd"
"107" 2.83651540399982 0.347720854181284 "3^rd"
"108" 2.85053547976695 0.353098439610793 "3^rd"
"109" 2.8645555555341 0.358580955502261 "3^rd"
"110" 2.87857563130123 0.364193252333906 "3^rd"
"111" 2.89259570706837 0.36993894529464 "3^rd"
"112" 2.90661578283552 0.375781971165304 "3^rd"
"113" 2.92063585860266 0.381719781018648 "3^rd"
"114" 2.9346559343698 0.387780330742103 "3^rd"
"115" 2.94867601013693 0.393935921779769 "3^rd"
"116" 2.96269608590408 0.400164561727485 "3^rd"
"117" 2.97671616167121 0.40646128039797 "3^rd"
"118" 2.99073623743835 0.412841867265279 "3^rd"
"119" 3.00475631320549 0.419264990974667 "3^rd"
"120" 3.01877638897263 0.425719894126296 "3^rd"
"121" 3.03279646473977 0.432199497113485 "3^rd"
"122" 3.04681654050691 0.438684789854035 "3^rd"
"123" 3.06083661627405 0.445154575537893 "3^rd"
"124" 3.07485669204119 0.451599225886166 "3^rd"
"125" 3.08887676780833 0.45799620306085 "3^rd"
"126" 3.10289684357547 0.464307165648477 "3^rd"
"127" 3.11691691934261 0.470535140019554 "3^rd"
"128" 3.13093699510975 0.476669165235083 "3^rd"
"129" 3.14495707087689 0.482651026584524 "3^rd"
"130" 3.15897714664403 0.488461276166554 "3^rd"
"131" 3.17299722241117 0.494114444516984 "3^rd"
"132" 3.18701729817831 0.499599209050459 "3^rd"
"133" 3.20103737394545 0.504802181337419 "3^rd"
"134" 3.21505744971259 0.509767355398337 "3^rd"
"135" 3.22907752547973 0.514502843986138 "3^rd"
"136" 3.24309760124687 0.518988856219929 "3^rd"
"137" 3.25711767701401 0.523071494218973 "3^rd"
"138" 3.27113775278115 0.526870618237584 "3^rd"
"139" 3.28515782854829 0.530378144858761 "3^rd"
"140" 3.29917790431543 0.533532530112716 "3^rd"
"141" 3.31319798008257 0.536241316591062 "3^rd"
"142" 3.32721805584971 0.53862081286186 "3^rd"
"143" 3.34123813161685 0.540666243407585 "3^rd"
"144" 3.35525820738399 0.542268671701696 "3^rd"
"145" 3.36927828315113 0.543430414858992 "3^rd"
"146" 3.38329835891827 0.544242403180739 "3^rd"
"147" 3.39731843468541 0.544703832529115 "3^rd"
"148" 3.41133851045255 0.544664777068285 "3^rd"
"149" 3.42535858621969 0.544232730825472 "3^rd"
"150" 3.43937866198683 0.543459068464607 "3^rd"
"151" 3.45339873775397 0.542347094868983 "3^rd"
"152" 3.46741881352111 0.540723850183637 "3^rd"
"153" 3.48143888928825 0.538785665470064 "3^rd"
"154" 3.49545896505539 0.536541308252607 "3^rd"
"155" 3.50947904082253 0.533962496844484 "3^rd"
"156" 3.52349911658967 0.530984306968158 "3^rd"
"157" 3.53751919235681 0.527747070261214 "3^rd"
"158" 3.55153926812395 0.524260497722517 "3^rd"
"159" 3.56555934389109 0.520480046588431 "3^rd"
"160" 3.57957941965823 0.51642563722537 "3^rd"
"161" 3.59359949542537 0.512179901912891 "3^rd"
"162" 3.60761957119251 0.507753545701034 "3^rd"
"163" 3.62163964695965 0.503104471095017 "3^rd"
"164" 3.63565972272679 0.498295672726839 "3^rd"
"165" 3.64967979849393 0.49336541041257 "3^rd"
"166" 3.66369987426107 0.488323865428392 "3^rd"
"167" 3.67771995002821 0.483145465274734 "3^rd"
"168" 3.69174002579535 0.477894723623242 "3^rd"
"169" 3.70576010156249 0.472583653215648 "3^rd"
"170" 3.71978017732963 0.467217589914588 "3^rd"
"171" 3.73380025309677 0.461801030252494 "3^rd"
"172" 3.74782032886391 0.456363056857258 "3^rd"
"173" 3.76184040463105 0.450908824499522 "3^rd"
"174" 3.77586048039819 0.445443806240138 "3^rd"
"175" 3.78988055616533 0.439978551193072 "3^rd"
"176" 3.80390063193247 0.4345178208153 "3^rd"
"177" 3.81792070769961 0.429063673434955 "3^rd"
"178" 3.83194078346675 0.423622063213943 "3^rd"
"179" 3.84596085923389 0.418192992262656 "3^rd"
"180" 3.85998093500103 0.412773480580199 "3^rd"
"181" 3.87400101076817 0.407362861392071 "3^rd"
"182" 3.88802108653531 0.401961234744555 "3^rd"
"183" 3.90204116230245 0.396561116124962 "3^rd"
"184" 3.91606123806959 0.391159323249425 "3^rd"
"185" 3.93008131383673 0.385752792681749 "3^rd"
"186" 3.94410138960387 0.380329121899547 "3^rd"
"187" 3.95812146537101 0.374887284860386 "3^rd"
"188" 3.97214154113815 0.369424125408611 "3^rd"
"189" 3.98616161690529 0.363930569674868 "3^rd"
"190" 4.00018169267243 0.358391635661393 "3^rd"
"191" 4.01420176843957 0.352814860995986 "3^rd"
"192" 4.02822184420671 0.347197803813586 "3^rd"
"193" 4.04224191997385 0.341522890012018 "3^rd"
"194" 4.05626199574099 0.335787711072813 "3^rd"
