"x" "y" "position"
"1" 3.28678094830766 0.00551573996276778 "2^nd"
"2" 3.2892679691837 0.00605787494210105 "2^nd"
"3" 3.29175499005973 0.00663436223087088 "2^nd"
"4" 3.29424201093576 0.00725082175474744 "2^nd"
"5" 3.2967290318118 0.00793947570793965 "2^nd"
"6" 3.29921605268783 0.00866989472992724 "2^nd"
"7" 3.30170307356386 0.00945021687701072 "2^nd"
"8" 3.3041900944399 0.0103166527659322 "2^nd"
"9" 3.30667711531593 0.0112332894440336 "2^nd"
"10" 3.30916413619196 0.0122114638723566 "2^nd"
"11" 3.311651157068 0.0132911167410557 "2^nd"
"12" 3.31413817794403 0.0144304079731177 "2^nd"
"13" 3.31662519882006 0.0156446335898384 "2^nd"
"14" 3.3191122196961 0.0169769629280536 "2^nd"
"15" 3.32159924057213 0.0183792952767206 "2^nd"
"16" 3.32408626144816 0.0198717028549798 "2^nd"
"17" 3.32657328232419 0.0214998086184344 "2^nd"
"18" 3.32906030320023 0.0232090697477945 "2^nd"
"19" 3.33154732407626 0.0250251739453765 "2^nd"
"20" 3.33403434495229 0.0269951318028096 "2^nd"
"21" 3.33652136582833 0.0290579714769728 "2^nd"
"22" 3.33900838670436 0.0312458090020744 "2^nd"
"23" 3.34149540758039 0.0336056869375409 "2^nd"
"24" 3.34398242845643 0.0360704520204459 "2^nd"
"25" 3.34646944933246 0.0386793722205925 "2^nd"
"26" 3.34895647020849 0.0414779018499527 "2^nd"
"27" 3.35144349108453 0.0443932221312797 "2^nd"
"28" 3.35393051196056 0.0474723109746482 "2^nd"
"29" 3.35641753283659 0.0507572031197257 "2^nd"
"30" 3.35890455371263 0.0541702221374052 "2^nd"
"31" 3.36139157458866 0.0577663604947748 "2^nd"
"32" 3.36387859546469 0.0615822755864394 "2^nd"
"33" 3.36636561634073 0.0655365427052767 "2^nd"
"34" 3.36885263721676 0.0696921246295638 "2^nd"
"35" 3.37133965809279 0.0740783337899536 "2^nd"
"36" 3.37382667896882 0.0786113999153616 "2^nd"
"37" 3.37631369984486 0.0833617653019683 "2^nd"
"38" 3.37880072072089 0.0883495663579682 "2^nd"
"39" 3.38128774159692 0.0934903545584386 "2^nd"
"40" 3.38377476247296 0.0988610216116494 "2^nd"
"41" 3.38626178334899 0.104471004144093 "2^nd"
"42" 3.38874880422502 0.110237056333386 "2^nd"
"43" 3.39123582510106 0.116240870557108 "2^nd"
"44" 3.39372284597709 0.122480153226928 "2^nd"
"45" 3.39620986685312 0.128874882652135 "2^nd"
"46" 3.39869688772916 0.135509228055711 "2^nd"
"47" 3.40118390860519 0.142368817326636 "2^nd"
"48" 3.40367092948122 0.149378921316309 "2^nd"
"49" 3.40615795035726 0.156623163308029 "2^nd"
"50" 3.40864497123329 0.164075602567846 "2^nd"
"51" 3.41113199210932 0.171668808066006 "2^nd"
"52" 3.41361901298536 0.179482153166404 "2^nd"
"53" 3.41610603386139 0.187479642442205 "2^nd"
"54" 3.41859305473742 0.195602965645409 "2^nd"
"55" 3.42108007561345 0.203922927983422 "2^nd"
"56" 3.42356709648949 0.212396094579948 "2^nd"
"57" 3.42605411736552 0.220974793251053 "2^nd"
"58" 3.42854113824155 0.229716449642982 "2^nd"
"59" 3.43102815911759 0.23857393735037 "2^nd"
"60" 3.43351517999362 0.247511318528313 "2^nd"
"61" 3.43600220086965 0.256567511464333 "2^nd"
"62" 3.43848922174569 0.265696529610586 "2^nd"
"63" 3.44097624262172 0.274874745835884 "2^nd"
"64" 3.44346326349775 0.28411735670462 "2^nd"
"65" 3.44595028437379 0.293385290500096 "2^nd"
"66" 3.44843730524982 0.302667214837769 "2^nd"
"67" 3.45092432612585 0.311949579287924 "2^nd"
"68" 3.45341134700189 0.321206711085739 "2^nd"
"69" 3.45589836787792 0.330438926903466 "2^nd"
"70" 3.45838538875395 0.339599402806035 "2^nd"
"71" 3.46087240962999 0.348682732788185 "2^nd"
"72" 3.46335943050602 0.357699611418524 "2^nd"
"73" 3.46584645138205 0.366566241157839 "2^nd"
"74" 3.46833347225809 0.375304329378315 "2^nd"
"75" 3.47082049313412 0.383933101517067 "2^nd"
"76" 3.47330751401015 0.392329239050665 "2^nd"
"77" 3.47579453488618 0.400547923414502 "2^nd"
"78" 3.47828155576222 0.408614583229071 "2^nd"
"79" 3.48076857663825 0.416365287935222 "2^nd"
"80" 3.48325559751428 0.423894069744105 "2^nd"
"81" 3.48574261839032 0.431229889420612 "2^nd"
"82" 3.48822963926635 0.438168828810649 "2^nd"
"83" 3.49071666014238 0.444847664158077 "2^nd"
"84" 3.49320368101842 0.451296046142657 "2^nd"
"85" 3.49569070189445 0.457272603312155 "2^nd"
"86" 3.49817772277048 0.462958799569479 "2^nd"
"87" 3.50066474364652 0.468382158587189 "2^nd"
"88" 3.50315176452255 0.473268412167026 "2^nd"
"89" 3.50563878539858 0.477843307780165 "2^nd"
"90" 3.50812580627462 0.482129658274573 "2^nd"
"91" 3.51061282715065 0.485826895570351 "2^nd"
"92" 3.51309984802668 0.48920200068269 "2^nd"
"93" 3.51558686890272 0.492270929538298 "2^nd"
"94" 3.51807388977875 0.494715368690053 "2^nd"
"95" 3.52056091065478 0.49683766429919 "2^nd"
"96" 3.52304793153082 0.498644006342943 "2^nd"
"97" 3.52553495240685 0.49981282730417 "2^nd"
"98" 3.52802197328288 0.500668960482524 "2^nd"
"99" 3.53050899415891 0.5012021312364 "2^nd"
"100" 3.53299601503495 0.501121377784274 "2^nd"
"101" 3.53548303591098 0.500740546901049 "2^nd"
"102" 3.53797005678701 0.500041492833865 "2^nd"
"103" 3.54045707766305 0.498773531302135 "2^nd"
"104" 3.54294409853908 0.497228923621026 "2^nd"
"105" 3.54543111941511 0.495383703740932 "2^nd"
"106" 3.54791814029115 0.493035019053896 "2^nd"
"107" 3.55040516116718 0.490443737924089 "2^nd"
"108" 3.55289218204321 0.487583036847353 "2^nd"
"109" 3.55537920291925 0.484303015554319 "2^nd"
"110" 3.55786622379528 0.480824509547984 "2^nd"
"111" 3.56035324467131 0.477121611977982 "2^nd"
"112" 3.56284026554735 0.473099881892421 "2^nd"
"113" 3.56532728642338 0.468932957709894 "2^nd"
"114" 3.56781430729941 0.464600288044232 "2^nd"
"115" 3.57030132817545 0.46006274265048 "2^nd"
"116" 3.57278834905148 0.455441302245914 "2^nd"
"117" 3.57527536992751 0.450725690876546 "2^nd"
"118" 3.57776239080354 0.445929374411989 "2^nd"
"119" 3.58024941167958 0.441117060764195 "2^nd"
"120" 3.58273643255561 0.436293940082367 "2^nd"
"121" 3.58522345343164 0.431521000473108 "2^nd"
"122" 3.58771047430768 0.426804963662245 "2^nd"
"123" 3.59019749518371 0.422171720183365 "2^nd"
"124" 3.59268451605974 0.417722651217442 "2^nd"
"125" 3.59517153693578 0.413406656833473 "2^nd"
"126" 3.59765855781181 0.409275371682766 "2^nd"
"127" 3.60014557868784 0.405461764297342 "2^nd"
"128" 3.60263259956388 0.401858861469325 "2^nd"
