"x" "y" "position"
"1" 2.8698520040702 0.000243233997144038 "10^th"
"2" 2.88495236717701 0.000267844389463014 "10^th"
"3" 2.90005273028381 0.000295415605054883 "10^th"
"4" 2.91515309339062 0.000324878404575878 "10^th"
"5" 2.93025345649742 0.000356605228677364 "10^th"
"6" 2.94535381960422 0.00039213574829329 "10^th"
"7" 2.96045418271103 0.000430012182237296 "10^th"
"8" 2.97555454581783 0.000470520616325116 "10^th"
"9" 2.99065490892463 0.000515855485139155 "10^th"
"10" 3.00575527203144 0.000564065762622557 "10^th"
"11" 3.02085563513824 0.000615291803690375 "10^th"
"12" 3.03595599824505 0.000672567141562409 "10^th"
"13" 3.05105636135185 0.000733325720405903 "10^th"
"14" 3.06615672445865 0.00079758780015961 "10^th"
"15" 3.08125708756546 0.000869141150404762 "10^th"
"16" 3.09635745067226 0.000944964107836458 "10^th"
"17" 3.11145781377906 0.00102498120778125 "10^th"
"18" 3.12655817688587 0.00111333892132048 "10^th"
"19" 3.14165853999267 0.00120704194614825 "10^th"
"20" 3.15675890309948 0.00130570693505209 "10^th"
"21" 3.17185926620628 0.00141379689799759 "10^th"
"22" 3.18695962931308 0.00152848258511115 "10^th"
"23" 3.20205999241989 0.00164897019740416 "10^th"
"24" 3.21716035552669 0.00177997853364541 "10^th"
"25" 3.23226071863349 0.00191901232549743 "10^th"
"26" 3.2473610817403 0.00206475203953747 "10^th"
"27" 3.2624614448471 0.00222209307305546 "10^th"
"28" 3.27756180795391 0.00238906810400986 "10^th"
"29" 3.29266217106071 0.00256370616246815 "10^th"
"30" 3.30776253416751 0.00275098287723687 "10^th"
"31" 3.32286289727432 0.00294967510176542 "10^th"
"32" 3.33796326038112 0.00315702739308377 "10^th"
"33" 3.35306362348792 0.00337798443620149 "10^th"
"34" 3.36816398659473 0.00361230069112126 "10^th"
"35" 3.38326434970153 0.00385629950411978 "10^th"
"36" 3.39836471280834 0.00411477195297999 "10^th"
"37" 3.41346507591514 0.00438869491002608 "10^th"
"38" 3.42856543902194 0.00467333386735186 "10^th"
"39" 3.44366580212875 0.00497319610817123 "10^th"
"40" 3.45876616523555 0.005290731274984 "10^th"
"41" 3.47386652834235 0.00562001389563248 "10^th"
"42" 3.48896689144916 0.00596513389960862 "10^th"
"43" 3.50406725455596 0.00633026475865379 "10^th"
"44" 3.51916761766277 0.00670816292460047 "10^th"
"45" 3.53426798076957 0.00710236780713996 "10^th"
"46" 3.54936834387637 0.00751902566736138 "10^th"
