"x" "y" "position"
"1" -1.36410694059757 3.98614813407056e-06 "8^th"
"2" -1.34122944345344 6.83581316511668e-06 "8^th"
"3" -1.31835194630931 1.12971523327574e-05 "8^th"
"4" -1.29547444916518 1.80049870572291e-05 "8^th"
"5" -1.27259695202105 2.76923189843396e-05 "8^th"
"6" -1.24971945487693 4.11289016861774e-05 "8^th"
"7" -1.2268419577328 5.90202005008634e-05 "8^th"
"8" -1.20396446058867 8.18682644203643e-05 "8^th"
"9" -1.18108696344454 0.000109913557141563 "8^th"
"10" -1.15820946630041 0.000142787109070442 "8^th"
"11" -1.13533196915628 0.000178841378125471 "8^th"
"12" -1.11245447201215 0.000216082126427087 "8^th"
"13" -1.08957697486803 0.000251971386357456 "8^th"
"14" -1.0666994777239 0.000283689682350035 "8^th"
"15" -1.04382198057977 0.000308484291327132 "8^th"
"16" -1.02094448343564 0.000324046858984751 "8^th"
"17" -0.998066986291513 0.000328852608747917 "8^th"
"18" -0.975189489147384 0.000322396535168971 "8^th"
"19" -0.952311992003256 0.000305279060494993 "8^th"
"20" -0.929434494859127 0.00027912157853478 "8^th"
"21" -0.906556997714999 0.000246325735117236 "8^th"
"22" -0.88367950057087 0.000209708922782883 "8^th"
"23" -0.860802003426742 0.000172394333585028 "8^th"
"24" -0.837924506282614 0.000136998350922207 "8^th"
"25" -0.815047009138485 0.000105232441972207 "8^th"
"26" -0.792169511994357 7.81120348565278e-05 "8^th"
"27" -0.769292014850228 5.60087802253577e-05 "8^th"
"28" -0.7464145177061 3.87752396739735e-05 "8^th"
"29" -0.723537020561971 2.59042131609495e-05 "8^th"
"30" -0.700659523417843 1.66894127014138e-05 "8^th"
"31" -0.677782026273715 1.03632412445813e-05 "8^th"
"32" -0.654904529129586 6.19820077432872e-06 "8^th"
"33" -0.632027031985458 3.56856327869875e-06 "8^th"
"34" -0.609149534841329 1.9766866307937e-06 "8^th"
"35" -0.586272037697201 1.05935029410006e-06 "8^th"
"36" -0.563394540553072 5.62568864235744e-07 "8^th"
"37" -0.540517043408944 2.88351188582399e-07 "8^th"
"38" -0.517639546264816 1.42496235954035e-07 "8^th"
"39" -0.494762049120687 6.78236970527751e-08 "8^th"
"40" -0.471884551976559 3.10643727379024e-08 "8^th"
"41" -0.44900705483243 1.36805622033427e-08 "8^th"
"42" -0.426129557688302 5.78913258640463e-09 "8^th"
"43" -0.403252060544173 2.35259586468149e-09 "8^th"
"44" -0.380374563400045 9.17709540370213e-10 "8^th"
"45" -0.357497066255917 3.43499058507387e-10 "8^th"
"46" -0.334619569111788 1.23333097943567e-10 "8^th"
"47" -0.31174207196766 4.24684995089589e-11 "8^th"
"48" -0.288864574823531 1.42493266007631e-11 "8^th"
"49" -0.265987077679403 5.03109924136148e-12 "8^th"
"50" -0.243109580535275 1.6924748877904e-12 "8^th"
