"x" "y" "position"
"1" 2.38909029694663 0.00146477176510273 "7^th"
"2" 2.400704044812 0.00154918529606363 "7^th"
"3" 2.41231779267736 0.00164126633704466 "7^th"
"4" 2.42393154054273 0.00173486095504439 "7^th"
"5" 2.43554528840809 0.00183626665825493 "7^th"
"6" 2.44715903627346 0.00194044334075914 "7^th"
"7" 2.45877278413882 0.00205137160316457 "7^th"
"8" 2.47038653200419 0.00216709152950502 "7^th"
"9" 2.48200027986955 0.00228827907197615 "7^th"
"10" 2.49361402773492 0.00241656421348529 "7^th"
"11" 2.50522777560028 0.00254878791750441 "7^th"
"12" 2.51684152346565 0.00269072202605693 "7^th"
"13" 2.52845527133101 0.00283479943083712 "7^th"
"14" 2.54006901919638 0.00299152870934187 "7^th"
"15" 2.55168276706174 0.00315065029226099 "7^th"
"16" 2.56329651492711 0.00332105174928333 "7^th"
"17" 2.57491026279247 0.00349650850175792 "7^th"
"18" 2.58652401065784 0.0036814624232285 "7^th"
"19" 2.5981377585232 0.00387454749925291 "7^th"
"20" 2.60975150638857 0.00407503520566272 "7^th"
"21" 2.62136525425394 0.00428710354509154 "7^th"
"22" 2.6329790021193 0.00450414647894673 "7^th"
"23" 2.64459274998467 0.00473661360587588 "7^th"
"24" 2.65620649785003 0.00497223904991199 "7^th"
"25" 2.6678202457154 0.00522561280473963 "7^th"
"26" 2.67943399358076 0.00548350675901463 "7^th"
"27" 2.69104774144613 0.00575673104647033 "7^th"
"28" 2.70266148931149 0.0060384432371627 "7^th"
"29" 2.71427523717686 0.00633268877557021 "7^th"
"30" 2.72588898504222 0.00663982130963972 "7^th"
"31" 2.73750273290759 0.00695629183036714 "7^th"
"32" 2.74911648077295 0.00729049547844073 "7^th"
"33" 2.76073022863832 0.00763042536218313 "7^th"
"34" 2.77234397650368 0.00799339521762523 "7^th"
"35" 2.78395772436905 0.00836085678376413 "7^th"
"36" 2.79557147223441 0.00875151729758665 "7^th"
"37" 2.80718522009978 0.00914993890525182 "7^th"
"38" 2.81879896796514 0.00956791712742932 "7^th"
"39" 2.83041271583051 0.00999907660290717 "7^th"
"40" 2.84202646369587 0.0104456991136736 "7^th"
"41" 2.85364021156124 0.0109113989148121 "7^th"
"42" 2.86525395942661 0.0113880060432908 "7^th"
"43" 2.87686770729197 0.0118900660740083 "7^th"
"44" 2.88848145515734 0.0123980075095272 "7^th"
"45" 2.9000952030227 0.0129382573253339 "7^th"
"46" 2.91170895088807 0.0134844851239572 "7^th"
"47" 2.92332269875343 0.0140591578411116 "7^th"
"48" 2.9349364466188 0.0146458811085266 "7^th"
"49" 2.94655019448416 0.0152559447849159 "7^th"
"50" 2.95816394234953 0.0158849808406268 "7^th"
"51" 2.96977769021489 0.0165317725847045 "7^th"
"52" 2.98139143808026 0.0172049175870528 "7^th"
"53" 2.99300518594562 0.0178897574887801 "7^th"
"54" 3.00461893381099 0.0186087763684311 "7^th"
"55" 3.01623268167635 0.0193347793337342 "7^th"
"56" 3.02784642954172 0.0200995775253395 "7^th"
"57" 3.03946017740708 0.0208736162480419 "7^th"
"58" 3.05107392527245 0.0216802598227122 "7^th"
"59" 3.06268767313781 0.02250398389818 "7^th"
"60" 3.07430142100318 0.0233536632090809 "7^th"
"61" 3.08591516886854 0.0242286543969325 "7^th"
