"x" "y" "position"
"1" 2.46720173905849 0.000173120328505019 "1^st"
"2" 2.48083767933735 0.000343446596516157 "1^st"
"3" 2.4944736196162 0.000642642479884374 "1^st"
"4" 2.50810955989506 0.00113564744134993 "1^st"
"5" 2.52174550017392 0.00189778428311291 "1^st"
"6" 2.53538144045278 0.00300285325401548 "1^st"
"7" 2.54901738073164 0.0045045240640033 "1^st"
"8" 2.5626533210105 0.00641417202304842 "1^st"
"9" 2.57628926128935 0.00868256729835126 "1^st"
"10" 2.58992520156821 0.0111899778541111 "1^st"
"11" 2.60356114184707 0.0137287212904851 "1^st"
"12" 2.61719708212593 0.016099651910758 "1^st"
"13" 2.63083302240479 0.0181287848300009 "1^st"
"14" 2.64446896268365 0.0196978253725344 "1^st"
"15" 2.6581049029625 0.020756798619653 "1^st"
"16" 2.67174084324136 0.0213194499068088 "1^st"
"17" 2.68537678352022 0.0214499434651458 "1^st"
"18" 2.69901272379908 0.0212513438641508 "1^st"
"19" 2.71264866407794 0.0208616339929157 "1^st"
"20" 2.72628460435679 0.02045478621319 "1^st"
"21" 2.73992054463565 0.0202377942205478 "1^st"
"22" 2.75355648491451 0.0204337904411303 "1^st"
"23" 2.76719242519337 0.0212473957720363 "1^st"
"24" 2.78082836547223 0.0228183947856984 "1^st"
"25" 2.79446430575109 0.0251784332432597 "1^st"
"26" 2.80810024602994 0.0282447368650899 "1^st"
"27" 2.8217361863088 0.0317609325313302 "1^st"
"28" 2.83537212658766 0.035417337426812 "1^st"
"29" 2.84900806686652 0.0389610814983854 "1^st"
"30" 2.86264400714538 0.0422629724885232 "1^st"
"31" 2.87627994742424 0.0453847067066309 "1^st"
"32" 2.88991588770309 0.0486014552538662 "1^st"
"33" 2.90355182798195 0.0523640416319384 "1^st"
"34" 2.91718776826081 0.0572021674759131 "1^st"
"35" 2.93082370853967 0.0635917347381647 "1^st"
"36" 2.94445964881853 0.0718263643961277 "1^st"
"37" 2.95809558909739 0.0819368847070485 "1^st"
"38" 2.97173152937624 0.0936888556145421 "1^st"
"39" 2.9853674696551 0.106660737892835 "1^st"
"40" 2.99900340993396 0.120374764781919 "1^st"
"41" 3.01263935021282 0.134432418721581 "1^st"
"42" 3.02627529049168 0.148606706174742 "1^st"
"43" 3.03991123077053 0.162876381183492 "1^st"
"44" 3.05354717104939 0.177355121205886 "1^st"
"45" 3.06718311132825 0.192181965525059 "1^st"
"46" 3.08081905160711 0.207418984040869 "1^st"
"47" 3.09445499188597 0.222981754114504 "1^st"
"48" 3.10809093216483 0.238610639437236 "1^st"
"49" 3.12172687244368 0.253898991270175 "1^st"
"50" 3.13536281272254 0.268392290718278 "1^st"
"51" 3.1489987530014 0.281758257576078 "1^st"
"52" 3.16263469328026 0.293999884090667 "1^st"
"53" 3.17627063355912 0.305649813547568 "1^st"
"54" 3.18990657383798 0.317862229711153 "1^st"
"55" 3.20354251411683 0.332324892340052 "1^st"
"56" 3.21717845439569 0.350958096370178 "1^st"
"57" 3.23081439467455 0.375442347500457 "1^st"
"58" 3.24445033495341 0.406698070653338 "1^st"
"59" 3.25808627523227 0.444672602843184 "1^st"
"60" 3.27172221551112 0.487568139238117 "1^st"
"61" 3.28535815578998 0.532665336119908 "1^st"
"62" 3.29899409606884 0.57731501371276 "1^st"
"63" 3.3126300363477 0.619406887190678 "1^st"
"64" 3.32626597662656 0.657844302968847 "1^st"
"65" 3.33990191690542 0.69269853577769 "1^st"
"66" 3.35353785718427 0.725042620717218 "1^st"
"67" 3.36717379746313 0.756570764928922 "1^st"
"68" 3.38080973774199 0.789157157586366 "1^st"
"69" 3.39444567802085 0.824486553369488 "1^st"
"70" 3.40808161829971 0.863819365258114 "1^st"
"71" 3.42171755857857 0.907877258756289 "1^st"
"72" 3.43535349885742 0.956792546125115 "1^st"
"73" 3.44898943913628 1.01007705645183 "1^st"
"74" 3.46262537941514 1.06662221556788 "1^st"
"75" 3.476261319694 1.1247996864929 "1^st"
"76" 3.48989725997286 1.18261233121364 "1^st"
"77" 3.50353320025171 1.23850799765696 "1^st"
"78" 3.51716914053057 1.29197381699065 "1^st"
"79" 3.53080508080943 1.34369055895109 "1^st"
"80" 3.54444102108829 1.39538359094842 "1^st"
"81" 3.55807696136715 1.44925791774855 "1^st"
"82" 3.57171290164601 1.50717751735279 "1^st"
"83" 3.58534884192486 1.56984974510896 "1^st"
"84" 3.59898478220372 1.63627339925745 "1^st"
"85" 3.61262072248258 1.70361381493825 "1^st"
"86" 3.62625666276144 1.7675252377324 "1^st"
"87" 3.6398926030403 1.82280673348874 "1^st"
"88" 3.65352854331916 1.86419889813065 "1^st"
"89" 3.66716448359801 1.88712433300659 "1^st"
"90" 3.68080042387687 1.88823497377229 "1^st"
"91" 3.69443636415573 1.86572086128961 "1^st"
"92" 3.70807230443459 1.81860124785823 "1^st"
"93" 3.72170824471345 1.74881415649636 "1^st"
"94" 3.73534418499231 1.6603960886716 "1^st"
"95" 3.74898012527116 1.55784714544439 "1^st"
"96" 3.76261606555002 1.44650092059171 "1^st"
"97" 3.77625200582888 1.33198025038747 "1^st"
"98" 3.78988794610774 1.21955533088903 "1^st"
"99" 3.8035238863866 1.11352723365039 "1^st"
"100" 3.81715982666545 1.0167771635953 "1^st"
"101" 3.83079576694431 0.930584179492233 "1^st"
"102" 3.84443170722317 0.854738244585526 "1^st"
"103" 3.85806764750203 0.787893730381316 "1^st"
"104" 3.87170358778089 0.728052756935899 "1^st"
"105" 3.88533952805975 0.673055868189274 "1^st"
"106" 3.8989754683386 0.620986858108476 "1^st"
"107" 3.91261140861746 0.570448725523865 "1^st"
"108" 3.92624734889632 0.520713708118225 "1^st"
"109" 3.93988328917518 0.471866395668523 "1^st"
"110" 3.95351922945404 0.424601267075471 "1^st"
"111" 3.9671551697329 0.380081830467444 "1^st"
"112" 3.98079111001175 0.339613151011599 "1^st"
"113" 3.99442705029061 0.30432855240784 "1^st"
"114" 4.00806299056947 0.274903331122242 "1^st"
"115" 4.02169893084833 0.251365990975285 "1^st"
"116" 4.03533487112719 0.233059028128246 "1^st"
"117" 4.04897081140605 0.2187661299715 "1^st"
"118" 4.0626067516849 0.206980501013244 "1^st"
"119" 4.07624269196376 0.196250227878662 "1^st"
"120" 4.08987863224262 0.185511272000738 "1^st"
"121" 4.10351457252148 0.17431569461791 "1^st"
"122" 4.11715051280034 0.162887158041644 "1^st"
"123" 4.13078645307919 0.151985286107589 "1^st"
"124" 4.14442239335805 0.142622337226315 "1^st"
"125" 4.15805833363691 0.13583877765809 "1^st"
"126" 4.17169427391577 0.132194549852709 "1^st"
"127" 4.18533021419463 0.131599743126282 "1^st"
"128" 4.19896615447349 0.133658336483407 "1^st"
"129" 4.21260209475234 0.137761185214652 "1^st"
"130" 4.2262380350312 0.143260010798998 "1^st"
"131" 4.23987397531006 0.149584421590009 "1^st"
"132" 4.25350991558892 0.156279387446406 "1^st"
"133" 4.26714585586778 0.16297179287003 "1^st"
"134" 4.28078179614664 0.169294214707985 "1^st"
"135" 4.29441773642549 0.174801670243465 "1^st"
"136" 4.30805367670435 0.178915979591191 "1^st"
"137" 4.32168961698321 0.180925265917418 "1^st"
"138" 4.33532555726207 0.180053569369773 "1^st"
"139" 4.34896149754093 0.175597221756434 "1^st"
"140" 4.36259743781978 0.167102066894406 "1^st"
"141" 4.37623337809864 0.15452822143832 "1^st"
