"x" "y" "position"
"1" 2.42095354693499 0.00085644796846879 "9^th"
"2" 2.43912610801392 0.000918580571206745 "9^th"
"3" 2.45729866909283 0.00098469426485893 "9^th"
"4" 2.47547123017175 0.00105377581371523 "9^th"
"5" 2.49364379125067 0.00112950410383989 "9^th"
"6" 2.51181635232959 0.00120764272359174 "9^th"
"7" 2.52998891340851 0.00129265375626866 "9^th"
"8" 2.54816147448743 0.00138197244989368 "9^th"
"9" 2.56633403556635 0.0014760627026164 "9^th"
"10" 2.58450659664527 0.00157781813194043 "9^th"
"11" 2.60267915772419 0.00168261126357027 "9^th"
"12" 2.62085171880311 0.00179734871406656 "9^th"
"13" 2.63902427988203 0.00191647651508919 "9^th"
"14" 2.65719684096095 0.00204289043609115 "9^th"
"15" 2.67536940203987 0.00217786416344094 "9^th"
"16" 2.69354196311879 0.00231693087161851 "9^th"
"17" 2.71171452419771 0.00246936932120653 "9^th"
"18" 2.72988708527663 0.0026262234356653 "9^th"
"19" 2.74805964635555 0.00279375324433359 "9^th"
"20" 2.76623220743447 0.002970489162691 "9^th"
"21" 2.78440476851339 0.00315394477416027 "9^th"
"22" 2.80257732959231 0.00335245254838147 "9^th"
"23" 2.82074989067123 0.00355633524531367 "9^th"
"24" 2.83892245175015 0.00377531962230041 "9^th"
"25" 2.85709501282907 0.0040037603286914 "9^th"
"26" 2.87526757390799 0.00424246142977088 "9^th"
"27" 2.89344013498691 0.00449761704121468 "9^th"
"28" 2.91161269606583 0.0047592263729988 "9^th"
"29" 2.92978525714475 0.0050415403291326 "9^th"
"30" 2.94795781822367 0.00533300205533416 "9^th"
"31" 2.96613037930259 0.00563931604179621 "9^th"
"32" 2.98430294038151 0.00596303113961102 "9^th"
"33" 3.00247550146043 0.00629487221838182 "9^th"
"34" 3.02064806253935 0.00665332893499373 "9^th"
"35" 3.03882062361827 0.00702038460411233 "9^th"
"36" 3.05699318469719 0.0074080334828974 "9^th"
"37" 3.07516574577611 0.00781338642609437 "9^th"
"38" 3.09333830685503 0.00823139106224757 "9^th"
"39" 3.11151086793395 0.00867770316013538 "9^th"
"40" 3.12968342901287 0.00913395435270138 "9^th"
"41" 3.14785599009179 0.00961772149202798 "9^th"
"42" 3.16602855117071 0.010118672002044 "9^th"
"43" 3.18420111224963 0.0106378858466974 "9^th"
"44" 3.20237367332855 0.0111862898373305 "9^th"
"45" 3.22054623440747 0.011746012516989 "9^th"
"46" 3.23871879548639 0.0123412951039757 "9^th"
"47" 3.25689135656531 0.0129522677386054 "9^th"
