"x" "y" "position"
"1" 3.4048514134471 0.015565741818835 "4^th"
"2" 3.40682382667455 0.0164389379751123 "4^th"
"3" 3.408796239902 0.017375114409029 "4^th"
"4" 3.41076865312945 0.0183305541130106 "4^th"
"5" 3.4127410663569 0.0193672364174467 "4^th"
"6" 3.41471347958436 0.0204177390355454 "4^th"
"7" 3.41668589281181 0.0215571971735137 "4^th"
"8" 3.41865830603926 0.0227190119797586 "4^th"
"9" 3.42063071926671 0.0239609480687835 "4^th"
"10" 3.42260313249417 0.0252434434895671 "4^th"
"11" 3.42457554572162 0.0265953098403313 "4^th"
"12" 3.42654795894907 0.0280083704124059 "4^th"
"13" 3.42852037217652 0.0294779746865605 "4^th"
"14" 3.43049278540397 0.0310319995968834 "4^th"
"15" 3.43246519863143 0.0326275026364055 "4^th"
"16" 3.43443761185888 0.0343334002969356 "4^th"
"17" 3.43641002508633 0.0360633115850585 "4^th"
"18" 3.43838243831378 0.0379324898561412 "4^th"
"19" 3.44035485154124 0.0398243996092514 "4^th"
"20" 3.44232726476869 0.0418500120848262 "4^th"
"21" 3.44429967799614 0.0439199518928409 "4^th"
"22" 3.44627209122359 0.0461075077508534 "4^th"
"23" 3.44824450445104 0.0483679731395287 "4^th"
"24" 3.4502169176785 0.0507272766203184 "4^th"
"25" 3.45218933090595 0.0531911917363697 "4^th"
"26" 3.4541617441334 0.0557323305073651 "4^th"
"27" 3.45613415736085 0.0584130145368156 "4^th"
"28" 3.45810657058831 0.0611463368233863 "4^th"
"29" 3.46007898381576 0.0640574641096638 "4^th"
"30" 3.46205139704321 0.0669994660186322 "4^th"
"31" 3.46402381027066 0.0701491057357874 "4^th"
"32" 3.46599622349811 0.0733388170812651 "4^th"
"33" 3.46796863672557 0.0767129637691008 "4^th"
"34" 3.46994104995302 0.0801646870064259 "4^th"
"35" 3.47191346318047 0.0837744270423662 "4^th"
"36" 3.47388587640792 0.0875026346424095 "4^th"
"37" 3.47585828963538 0.0913591430720033 "4^th"
"38" 3.47783070286283 0.0953784069161898 "4^th"
"39" 3.47980311609028 0.0994929008991197 "4^th"
"40" 3.48177552931773 0.103817814396349 "4^th"
"41" 3.48374794254518 0.108201502496223 "4^th"
"42" 3.48572035577264 0.112846595430475 "4^th"
"43" 3.48769276900009 0.117534879617826 "4^th"
"44" 3.48966518222754 0.122490268960909 "4^th"
"45" 3.49163759545499 0.127516387386133 "4^th"
"46" 3.49361000868245 0.132773976238324 "4^th"
"47" 3.4955824219099 0.138151937899753 "4^th"
"48" 3.49755483513735 0.143722311775633 "4^th"
"49" 3.4995272483648 0.149465721980711 "4^th"
"50" 3.50149966159225 0.155359144014593 "4^th"
"51" 3.50347207481971 0.161481089182204 "4^th"
"52" 3.50544448804716 0.167707426313054 "4^th"
"53" 3.50741690127461 0.174220352996208 "4^th"
"54" 3.50938931450206 0.180788999000918 "4^th"
"55" 3.51136172772952 0.1877045876996 "4^th"
"56" 3.51333414095697 0.194674266835831 "4^th"
"57" 3.51530655418442 0.201953417828063 "4^th"
"58" 3.51727896741187 0.209338809036965 "4^th"
"59" 3.51925138063932 0.216984801412835 "4^th"
"60" 3.52122379386678 0.224795293805287 "4^th"
"61" 3.52319620709423 0.23281480826015 "4^th"
"62" 3.52516862032168 0.241058569805553 "4^th"
"63" 3.52714103354913 0.249457394695436 "4^th"
"64" 3.52911344677659 0.258141232450254 "4^th"
"65" 3.53108586000404 0.266924176331987 "4^th"
"66" 3.53305827323149 0.276053396300347 "4^th"
"67" 3.53503068645894 0.285241216183812 "4^th"
"68" 3.5370030996864 0.294802468358826 "4^th"
"69" 3.53897551291385 0.304439875603961 "4^th"
"70" 3.5409479261413 0.314392924146951 "4^th"
"71" 3.54292033936875 0.324481217470937 "4^th"
"72" 3.5448927525962 0.334826088556608 "4^th"
"73" 3.54686516582366 0.345364606380105 "4^th"
"74" 3.54883757905111 0.356099923561748 "4^th"
"75" 3.55080999227856 0.367085917508648 "4^th"
"76" 3.55278240550601 0.378208824945538 "4^th"
"77" 3.55475481873346 0.389637340227097 "4^th"
"78" 3.55672723196092 0.401143430255475 "4^th"
"79" 3.55869964518837 0.413007194410004 "4^th"
"80" 3.56067205841582 0.424927067418935 "4^th"
"81" 3.56264447164327 0.437179761706242 "4^th"
"82" 3.56461688487073 0.44952243388329 "4^th"
"83" 3.56658929809818 0.462135134028463 "4^th"
"84" 3.56856171132563 0.474887600661774 "4^th"
"85" 3.57053412455308 0.487849081497023 "4^th"
"86" 3.57250653778053 0.500995727340085 "4^th"
"87" 3.57447895100799 0.514292942024305 "4^th"
"88" 3.57645136423544 0.527815484844519 "4^th"
"89" 3.57842377746289 0.541433534650923 "4^th"
"90" 3.58039619069034 0.555310984963857 "4^th"
"91" 3.5823686039178 0.569234213521485 "4^th"
"92" 3.58434101714525 0.583441736882509 "4^th"
"93" 3.5863134303727 0.597690236236005 "4^th"
"94" 3.58828584360015 0.612162632507954 "4^th"
"95" 3.5902582568276 0.626709100682487 "4^th"
"96" 3.59223067005506 0.641423962204299 "4^th"
"97" 3.59420308328251 0.656238390675471 "4^th"
"98" 3.59617549650996 0.671171462347822 "4^th"
"99" 3.59814790973741 0.686221181015163 "4^th"
"100" 3.60012032296487 0.701346395900034 "4^th"
"101" 3.60209273619232 0.716596139588848 "4^th"
"102" 3.60406514941977 0.731885666950965 "4^th"
"103" 3.60603756264722 0.747297663924729 "4^th"
"104" 3.60800997587467 0.762728131565704 "4^th"
"105" 3.60998238910213 0.778256052698902 "4^th"
"106" 3.61195480232958 0.793798883061644 "4^th"
"107" 3.61392721555703 0.809397712402483 "4^th"
"108" 3.61589962878448 0.825009812967218 "4^th"
"109" 3.61787204201194 0.840645399067648 "4^th"
"110" 3.61984445523939 0.856281636339344 "4^th"
"111" 3.62181686846684 0.871918494632182 "4^th"
"112" 3.62378928169429 0.887531880809715 "4^th"
"113" 3.62576169492174 0.90313331719464 "4^th"
"114" 3.6277341081492 0.918675217877877 "4^th"
"115" 3.62970652137665 0.934203464080663 "4^th"
"116" 3.6316789346041 0.949623826124675 "4^th"
"117" 3.63365134783155 0.965022776713331 "4^th"
"118" 3.63562376105901 0.980287784711836 "4^th"
"119" 3.63759617428646 0.995501908766121 "4^th"
"120" 3.63956858751391 1.01057549520865 "4^th"
"121" 3.64154100074136 1.02555246098254 "4^th"
"122" 3.64351341396881 1.04039412947132 "4^th"
"123" 3.64548582719627 1.05508108958702 "4^th"
"124" 3.64745824042372 1.06965010099935 "4^th"
"125" 3.64943065365117 1.08399399301687 "4^th"
"126" 3.65140306687862 1.09824955690934 "4^th"
"127" 3.65337548010608 1.1121974153936 "4^th"
"128" 3.65534789333353 1.12609108124061 "4^th"
"129" 3.65732030656098 1.13959816530996 "4^th"
"130" 3.65929271978843 1.15303119226463 "4^th"
"131" 3.66126513301588 1.16610414643001 "4^th"
"132" 3.66323754624334 1.17902505174922 "4^th"
"133" 3.66520995947079 1.19162489621264 "4^th"
"134" 3.66718237269824 1.20398340279087 "4^th"
"135" 3.66915478592569 1.21607212891437 "4^th"
"136" 3.67112719915315 1.22781950005949 "4^th"
"137" 3.6730996123806 1.23936027890957 "4^th"
"138" 3.67507202560805 1.25044965124457 "4^th"
"139" 3.6770444388355 1.26140704028598 "4^th"
"140" 3.67901685206295 1.2717937521024 "4^th"
"141" 3.68098926529041 1.28208497109687 "4^th"
"142" 3.68296167851786 1.29177581101749 "4^th"
"143" 3.68493409174531 1.30131300848324 "4^th"
"144" 3.68690650497276 1.31032445902005 "4^th"
"145" 3.68887891820022 1.31906929625539 "4^th"
"146" 3.69085133142767 1.327373441271 "4^th"
"147" 3.69282374465512 1.33529081955344 "4^th"
"148" 3.69479615788257 1.34286208613676 "4^th"
"149" 3.69676857111002 1.34992042305391 "4^th"
"150" 3.69874098433748 1.35673574812709 "4^th"
"151" 3.70071339756493 1.36290723540879 "4^th"
"152" 3.70268581079238 1.36894622115845 "4^th"
"153" 3.70465822401983 1.37420706181423 "4^th"
"154" 3.70663063724729 1.37934626446438 "4^th"
"155" 3.70860305047474 1.38378274156957 "4^th"
"156" 3.71057546370219 1.38798816795327 "4^th"
"157" 3.71254787692964 1.39160446776997 "4^th"
"158" 3.7145202901571 1.39486238712207 "4^th"
"159" 3.71649270338455 1.39765006658647 "4^th"
"160" 3.718465116612 1.39995137883396 "4^th"
"161" 3.72043752983945 1.40190523392424 "4^th"
"162" 3.7224099430669 1.40324559350798 "4^th"
"163" 3.72438235629436 1.40436372760674 "4^th"
"164" 3.72635476952181 1.40474363818383 "4^th"
"165" 3.72832718274926 1.40499792051974 "4^th"
