"x" "y" "position"
"1" 2.49268138794447 1.38886984757849 "5^th"
"2" 2.49271086233862 1.46678169591017 "5^th"
"3" 2.49274033673277 1.55031302470751 "5^th"
"4" 2.49276981112692 1.63556313871655 "5^th"
"5" 2.49279928552107 1.72806220746908 "5^th"
"6" 2.49282875991521 1.82179440791384 "5^th"
"7" 2.49285823430936 1.92346375581327 "5^th"
"8" 2.49288770870351 2.02712790022256 "5^th"
"9" 2.49291718309766 2.13794094773712 "5^th"
"10" 2.49294665749181 2.25237294267715 "5^th"
"11" 2.49297613188596 2.37299462905357 "5^th"
"12" 2.49300560628011 2.49907643127182 "5^th"
"13" 2.49303508067425 2.63020340208396 "5^th"
"14" 2.4930645550684 2.76886288815408 "5^th"
"15" 2.49309402946255 2.91122330157142 "5^th"
"16" 2.4931235038567 3.06343378372601 "5^th"
"17" 2.49315297825085 3.21778690544535 "5^th"
"18" 2.493182452645 3.3845662591502 "5^th"
"19" 2.49321192703914 3.55337385118601 "5^th"
"20" 2.49324140143329 3.7341111968111 "5^th"
"21" 2.49327087582744 3.91880369046596 "5^th"
"22" 2.49330035022159 4.1139905870729 "5^th"
"23" 2.49332982461574 4.3156829039695 "5^th"
"24" 2.49335929900989 4.52619414102623 "5^th"
"25" 2.49338877340403 4.7460394457807 "5^th"
"26" 2.49341824779818 4.97277510093379 "5^th"
"27" 2.49344772219233 5.21196180453521 "5^th"
"28" 2.49347719658648 5.45584520293462 "5^th"
"29" 2.49350667098063 5.71559340393344 "5^th"
"30" 2.49353614537478 5.97809641926059 "5^th"
"31" 2.49356561976893 6.25912608832529 "5^th"
"32" 2.49359509416307 6.54373117982303 "5^th"
"33" 2.49362456855722 6.84479265924641 "5^th"
"34" 2.49365404295137 7.15277596379565 "5^th"
"35" 2.49368351734552 7.47485843431435 "5^th"
"36" 2.49371299173967 7.80751125525944 "5^th"
"37" 2.49374246613382 8.15161180654311 "5^th"
"38" 2.49377194052796 8.51023431318461 "5^th"
"39" 2.49380141492211 8.87735378950939 "5^th"
"40" 2.49383088931626 9.26324806706878 "5^th"
"41" 2.49386036371041 9.65438654208769 "5^th"
"42" 2.49388983810456 10.0688489928736 "5^th"
"43" 2.49391931249871 10.4871652024794 "5^th"
"44" 2.49394878689285 10.9293139784853 "5^th"
"45" 2.493978261287 11.3777735784958 "5^th"
"46" 2.49400773568115 11.846886198237 "5^th"
"47" 2.4940372100753 12.3267391045631 "5^th"
"48" 2.49406668446945 12.8237600269782 "5^th"
"49" 2.4940961588636 13.3362201247879 "5^th"
"50" 2.49412563325775 13.8620650357577 "5^th"
"51" 2.49415510765189 14.4082998987195 "5^th"
"52" 2.49418458204604 14.9638491233573 "5^th"
"53" 2.49421405644019 15.5449692167255 "5^th"
"54" 2.49424353083434 16.1310608502134 "5^th"
"55" 2.49427300522849 16.7481082686301 "5^th"
"56" 2.49430247962264 17.3699818661316 "5^th"
"57" 2.49433195401678 18.0194678538094 "5^th"
"58" 2.49436142841093 18.6784330122447 "5^th"
"59" 2.49439090280508 19.3606500336633 "5^th"
"60" 2.49442037719923 20.0575443375634 "5^th"
"61" 2.49444985159338 20.7730883408293 "5^th"
"62" 2.49447932598753 21.5086403835399 "5^th"
"63" 2.49450880038167 22.2580276715828 "5^th"
"64" 2.49453827477582 23.0328445778039 "5^th"
"65" 2.49456774916997 23.8165040005608 "5^th"
"66" 2.49459722356412 24.6310589150929 "5^th"
"67" 2.49462669795827 25.4508422277321 "5^th"
"68" 2.49465617235242 26.303943715783 "5^th"
"69" 2.49468564674657 27.1638398098967 "5^th"
"70" 2.49471512114071 28.0518976307686 "5^th"
"71" 2.49474459553486 28.9520219527401 "5^th"
"72" 2.49477406992901 29.8750380700229 "5^th"
"73" 2.49480354432316 30.8153310751114 "5^th"
"74" 2.49483301871731 31.773182240312 "5^th"
"75" 2.49486249311146 32.7533980913821 "5^th"
"76" 2.4948919675056 33.7458289843603 "5^th"
"77" 2.49492144189975 34.7655248626566 "5^th"
"78" 2.4949509162939 35.7921416180514 "5^th"
"79" 2.49498039068805 36.8506677768931 "5^th"
"80" 2.4950098650822 37.9141995218846 "5^th"
"81" 2.49503933947635 39.0074226595874 "5^th"
"82" 2.49506881387049 40.1086725709988 "5^th"
"83" 2.49509828826464 41.2340112157622 "5^th"
"84" 2.49512776265879 42.3718176859869 "5^th"
"85" 2.49515723705294 43.5282692021006 "5^th"
"86" 2.49518671144709 44.7012374764256 "5^th"
"87" 2.49521618584124 45.8876365235133 "5^th"
"88" 2.49524566023539 47.0941336280358 "5^th"
"89" 2.49527513462953 48.3091494418864 "5^th"
"90" 2.49530460902368 49.547300550476 "5^th"
"91" 2.49533408341783 50.789534498293 "5^th"
"92" 2.49536355781198 52.0571214265065 "5^th"
"93" 2.49539303220613 53.3283620487661 "5^th"
"94" 2.49542250660028 54.6195668206082 "5^th"
"95" 2.49545198099442 55.9173751817132 "5^th"
"96" 2.49548145538857 57.2301959896597 "5^th"
"97" 2.49551092978272 58.5518911817164 "5^th"
"98" 2.49554040417687 59.884161020743 "5^th"
"99" 2.49556987857102 61.226824105215 "5^th"
"100" 2.49559935296517 62.5762139014984 "5^th"
"101" 2.49562882735931 63.9366937622437 "5^th"
"102" 2.49565830175346 65.3007166065197 "5^th"
"103" 2.49568777614761 66.6756377563731 "5^th"
"104" 2.49571725054176 68.0522018448955 "5^th"
"105" 2.49574672493591 69.4374266255673 "5^th"
"106" 2.49577619933006 70.8239727963541 "5^th"
"107" 2.49580567372421 72.215482100607 "5^th"
"108" 2.49583514811835 73.6081580254327 "5^th"
"109" 2.4958646225125 75.0028984704046 "5^th"
"110" 2.49589409690665 76.3976685913311 "5^th"
"111" 2.4959235713008 77.7924670141748 "5^th"
"112" 2.49595304569495 79.1851290473397 "5^th"
"113" 2.4959825200891 80.5767034319256 "5^th"
"114" 2.49601199448324 81.9629067309459 "5^th"
"115" 2.49604146887739 83.3478781744444 "5^th"
"116" 2.49607094327154 84.7231438719435 "5^th"
"117" 2.49610041766569 86.0964853332485 "5^th"
"118" 2.49612989205984 87.4577923708952 "5^th"
"119" 2.49615936645399 88.814530798484 "5^th"
"120" 2.49618884084813 90.1586510700625 "5^th"
"121" 2.49621831524228 91.4940996481595 "5^th"
"122" 2.49624778963643 92.8174053110411 "5^th"
"123" 2.49627726403058 94.1268287786711 "5^th"
"124" 2.49630673842473 95.42566854679 "5^th"
"125" 2.49633621281888 96.7043097208229 "5^th"
"126" 2.49636568721303 97.97502574942 "5^th"
"127" 2.49639516160717 99.2181330440753 "5^th"
"128" 2.49642463600132 100.456377872588 "5^th"
"129" 2.49645411039547 101.659934079051 "5^th"
"130" 2.49648358478962 102.85684408722 "5^th"
"131" 2.49651305918377 104.021439642301 "5^th"
"132" 2.49654253357792 105.172387027823 "5^th"
"133" 2.49657200797206 106.29451543115 "5^th"
"134" 2.49660148236621 107.394975564923 "5^th"
"135" 2.49663095676036 108.471213742785 "5^th"
"136" 2.49666043115451 109.516794560377 "5^th"
"137" 2.49668990554866 110.543821160749 "5^th"
"138" 2.49671937994281 111.530292346856 "5^th"
"139" 2.49674885433695 112.504905846002 "5^th"
"140" 2.4967783287311 113.428227571191 "5^th"
"141" 2.49680780312525 114.342964479393 "5^th"
"142" 2.4968372775194 115.203715034451 "5^th"
"143" 2.49686675191355 116.050642727299 "5^th"
"144" 2.4968962263077 116.850270164747 "5^th"
"145" 2.49692570070185 117.625896771005 "5^th"
"146" 2.49695517509599 118.361851764809 "5^th"
"147" 2.49698464949014 119.062966317751 "5^th"
"148" 2.49701412388429 119.73290268718 "5^th"
"149" 2.49704359827844 120.356599018833 "5^th"
"150" 2.49707307267259 120.958388103577 "5^th"
"151" 2.49710254706674 121.502087041264 "5^th"
"152" 2.49713202146088 122.03383105245 "5^th"
"153" 2.49716149585503 122.495300721864 "5^th"
"154" 2.49719097024918 122.945775117442 "5^th"
"155" 2.49722044464333 123.332719024607 "5^th"
"156" 2.49724991903748 123.698749730133 "5^th"
"157" 2.49727939343163 124.011456548131 "5^th"
"158" 2.49730886782577 124.291681701766 "5^th"
"159" 2.49733834221992 124.529286858749 "5^th"
"160" 2.49736781661407 124.722743937969 "5^th"
"161" 2.49739729100822 124.884661955626 "5^th"
"162" 2.49742676540237 124.990797778669 "5^th"
"163" 2.49745623979652 125.076727707584 "5^th"
"164" 2.49748571419067 125.095405801545 "5^th"
"165" 2.49751518858481 125.102633365573 "5^th"
"166" 2.49754466297896 125.036840408787 "5^th"
"167" 2.49757413737311 124.957033463385 "5^th"
"168" 2.49760361176726 124.816088131723 "5^th"
"169" 2.49763308616141 124.650086567163 "5^th"
"170" 2.49766256055556 124.434849624742 "5^th"
"171" 2.4976920349497 124.18391462046 "5^th"
"172" 2.49772150934385 123.895535356836 "5^th"
"173" 2.497750983738 123.561344675625 "5^th"
"174" 2.49778045813215 123.201257045631 "5^th"
