"x" "y" "position"
"1" -2.13376800303726 0.0116536351461455 "10^th"
"2" -2.10791378240682 0.0142611225309424 "10^th"
"3" -2.08205956177639 0.0173393523891126 "10^th"
"4" -2.05620534114595 0.0209497864588966 "10^th"
"5" -2.03035112051551 0.0253503984884919 "10^th"
"6" -2.00449689988507 0.0305127645518804 "10^th"
"7" -1.97864267925463 0.0364986946121852 "10^th"
"8" -1.9527884586242 0.0433960852577841 "10^th"
"9" -1.92693423799376 0.0512963086739483 "10^th"
"10" -1.90108001736332 0.0604846796931902 "10^th"
"11" -1.87522579673288 0.0711158251392147 "10^th"
"12" -1.84937157610245 0.0831272807354671 "10^th"
"13" -1.82351735547201 0.0966177543413944 "10^th"
"14" -1.79766313484157 0.11168372764647 "10^th"
"15" -1.77180891421113 0.128493506733171 "10^th"
"16" -1.74595469358069 0.147555126517018 "10^th"
"17" -1.72010047295026 0.168507455120058 "10^th"
"18" -1.69424625231982 0.191404641109575 "10^th"
"19" -1.66839203168938 0.216288065182469 "10^th"
"20" -1.64253781105894 0.243185610453359 "10^th"
"21" -1.6166835904285 0.272563025842827 "10^th"
"22" -1.59082936979807 0.304053555189129 "10^th"
"23" -1.56497514916763 0.337452377176317 "10^th"
"24" -1.53912092853719 0.372669706915768 "10^th"
"25" -1.51326670790675 0.409592953542391 "10^th"
"26" -1.48741248727632 0.448237906459388 "10^th"
"27" -1.46155826664588 0.48838662832449 "10^th"
"28" -1.43570404601544 0.529529789925274 "10^th"
"29" -1.409849825385 0.571410049631348 "10^th"
"30" -1.38399560475456 0.61374929437306 "10^th"
"31" -1.35814138412413 0.656246393521795 "10^th"
"32" -1.33228716349369 0.698344332278411 "10^th"
"33" -1.30643294286325 0.739638733258835 "10^th"
"34" -1.28057872223281 0.779765684503794 "10^th"
"35" -1.25472450160237 0.818358701613199 "10^th"
"36" -1.22887028097194 0.855050336888719 "10^th"
"37" -1.2030160603415 0.888913628808058 "10^th"
"38" -1.17716183971106 0.919634049901304 "10^th"
"39" -1.15130761908062 0.947135882765211 "10^th"
"40" -1.12545339845019 0.971128836120194 "10^th"
"41" -1.09959917781975 0.991347286235732 "10^th"
"42" -1.07374495718931 1.00718140893657 "10^th"
"43" -1.04789073655887 1.01782533018988 "10^th"
"44" -1.02203651592843 1.02402981974094 "10^th"
"45" -0.996182295297996 1.02573559164288 "10^th"
"46" -0.970328074667558 1.02292184333925 "10^th"
"47" -0.94447385403712 1.01560645764945 "10^th"
"48" -0.918619633406682 1.00270377741846 "10^th"
"49" -0.892765412776245 0.985522993171091 "10^th"
"50" -0.866911192145807 0.964372577827497 "10^th"
"51" -0.841056971515369 0.939488168246916 "10^th"
"52" -0.815202750884931 0.911133566999825 "10^th"
"53" -0.789348530254493 0.879169160782582 "10^th"
"54" -0.763494309624055 0.844224562835213 "10^th"
"55" -0.737640088993617 0.807071354474743 "10^th"
"56" -0.711785868363179 0.768073136862545 "10^th"
"57" -0.685931647732742 0.727596692281843 "10^th"
"58" -0.660077427102304 0.685979400689493 "10^th"
"59" -0.634223206471866 0.643650830430481 "10^th"
"60" -0.608368985841428 0.601208440992328 "10^th"
"61" -0.58251476521099 0.558969286199473 "10^th"
"62" -0.556660544580552 0.517232359816988 "10^th"
"63" -0.530806323950114 0.476277734410611 "10^th"
"64" -0.504952103319677 0.436704112885492 "10^th"
"65" -0.479097882689239 0.398615141706991 "10^th"
"66" -0.453243662058801 0.362110470169578 "10^th"
"67" -0.427389441428363 0.327328002704698 "10^th"
"68" -0.401535220797925 0.294382153086562 "10^th"
"69" -0.375681000167487 0.2636267007162 "10^th"
"70" -0.349826779537049 0.235205539350458 "10^th"
"71" -0.323972558906612 0.208803284324412 "10^th"
"72" -0.298118338276174 0.184408897199121 "10^th"
"73" -0.272264117645736 0.161996002574555 "10^th"
"74" -0.246409897015298 0.141563384739468 "10^th"
"75" -0.22055567638486 0.123490527419977 "10^th"
"76" -0.194701455754422 0.107160003979996 "10^th"
"77" -0.168847235123984 0.0924832357952775 "10^th"
"78" -0.142993014493547 0.0793674003979525 "10^th"
"79" -0.117138793863109 0.0677160160109393 "10^th"
"80" -0.0912845732326706 0.0576785339602459 "10^th"
"81" -0.0654303526022328 0.0489398094074593 "10^th"
"82" -0.0395761319717951 0.0412847373618001 "10^th"
"83" -0.0137219113413574 0.0346187905687868 "10^th"
"84" 0.0121323092890808 0.0288503695229336 "10^th"
"85" 0.0379865299195186 0.0239586214676805 "10^th"
"86" 0.0638407505499563 0.01988553464002 "10^th"
"87" 0.0896949711803945 0.0164022950124702 "10^th"
"88" 0.115549191810832 0.0134425997691681 "10^th"
"89" 0.14140341244127 0.0109446236162752 "10^th"
"90" 0.167257633071708 0.00885100922973691 "10^th"
"91" 0.193111853702146 0.00718689748509251 "10^th"
"92" 0.218966074332584 0.00579868526400131 "10^th"
"93" 0.244820294963021 0.00464630625055138 "10^th"
"94" 0.270674515593459 0.00369671542614465 "10^th"
"95" 0.296528736223897 0.00292013173955978 "10^th"
"96" 0.322382956854335 0.00230954071464945 "10^th"
"97" 0.348237177484773 0.00182372880890216 "10^th"
"98" 0.374091398115211 0.00142927910455252 "10^th"
"99" 0.399945618745649 0.00111162055790173 "10^th"
"100" 0.425799839376086 0.000857921363035615 "10^th"
"101" 0.451654060006524 0.000659629749096667 "10^th"
"102" 0.477508280636962 0.000510108883343409 "10^th"
"103" 0.5033625012674 0.000391218644448715 "10^th"
"104" 0.529216721897838 0.000297552750434612 "10^th"
"105" 0.555070942528276 0.000224437321892491 "10^th"
"106" 0.580925163158714 0.000167886516162051 "10^th"
"107" 0.606779383789152 0.000126843221710185 "10^th"
"108" 0.632633604419589 9.5257084314991e-05 "10^th"
"109" 0.658487825050027 7.088581543755e-05 "10^th"
"110" 0.684342045680465 5.2275258179037e-05 "10^th"
"111" 0.710196266310903 3.82075157550065e-05 "10^th"
"112" 0.736050486941341 2.80258063190467e-05 "10^th"
"113" 0.761904707571779 2.06252965256495e-05 "10^th"
"114" 0.787758928202217 1.50258927085032e-05 "10^th"
"115" 0.813613148832654 1.08388641700527e-05 "10^th"
"116" 0.839467369463092 7.74326021184035e-06 "10^th"
"117" 0.86532159009353 5.49873323799084e-06 "10^th"
"118" 0.891175810723968 3.96952785997844e-06 "10^th"
"119" 0.917030031354406 2.8331953792604e-06 "10^th"
"120" 0.942884251984844 2.00018557077807e-06 "10^th"
"121" 0.968738472615282 1.39728443799759e-06 "10^th"
"122" 0.994592693245719 9.66186122628291e-07 "10^th"
"123" 1.02044691387616 6.78694325692549e-07 "10^th"
"124" 1.0463011345066 4.75011294956016e-07 "10^th"
"125" 1.07215535513703 3.2843102823019e-07 "10^th"
"126" 1.09800957576747 2.24469736719343e-07 "10^th"
"127" 1.12386379639791 1.51726773610464e-07 "10^th"
"128" 1.14971801702835 1.03015677135656e-07 "10^th"
"129" 1.17557223765878 7.07809392366716e-08 "10^th"
"130" 1.20142645828922 4.7969492595895e-08 "10^th"
"131" 1.22728067891966 3.20958120896059e-08 "10^th"
"132" 1.2531348995501 2.12170946055639e-08 "10^th"
"133" 1.27898912018054 1.38687932316079e-08 "10^th"
"134" 1.30484334081097 9.36815334515526e-09 "10^th"
"135" 1.33069756144141 6.22956251852271e-09 "10^th"
"136" 1.35655178207185 4.08355009079014e-09 "10^th"
"137" 1.38240600270229 2.64151294822086e-09 "10^th"
"138" 1.40826022333273 1.68758358667866e-09 "10^th"
"139" 1.43411444396316 1.1004938520256e-09 "10^th"
"140" 1.4599686645936 7.18954987720012e-10 "10^th"
"141" 1.48582288522404 4.62145178351263e-10 "10^th"
"142" 1.51167710585448 2.927273322879e-10 "10^th"
"143" 1.53753132648491 1.82917040932344e-10 "10^th"
"144" 1.56338554711535 1.146291240082e-10 "10^th"
"145" 1.58923976774579 7.36921421210205e-11 "10^th"
"146" 1.61509398837623 4.65035113573436e-11 "10^th"
"147" 1.64094820900667 2.88664570186845e-11 "10^th"
"148" 1.6668024296371 1.76531181201234e-11 "10^th"
"149" 1.69265665026754 1.06485429135209e-11 "10^th"
"150" 1.71851087089798 6.70293057389742e-12 "10^th"
"151" 1.74436509152842 4.15842779768837e-12 "10^th"
"152" 1.77021931215886 2.53211537126784e-12 "10^th"
"153" 1.79607353278929 1.51651592952506e-12 "10^th"
"154" 1.82192775341973 8.94799757354045e-13 "10^th"
"155" 1.84778197405017 5.40469715816791e-13 "10^th"
"156" 1.87363619468061 3.30260571953007e-13 "10^th"
"157" 1.89949041531104 1.97570535639994e-13 "10^th"
"158" 1.92534463594148 1.16116592298567e-13 "10^th"
"159" 1.95119885657192 6.73065022054777e-14 "10^th"
"160" 1.97705307720236 3.9145762214197e-14 "10^th"
"161" 2.0029072978328 2.42689010265421e-14 "10^th"
"162" 2.02876151846323 1.53577464213533e-14 "10^th"
"163" 2.05461573909367 1.06263931978968e-14 "10^th"
"164" 2.08046995972411 8.89021214158367e-15 "10^th"
"165" 2.10632418035455 9.4877427609658e-15 "10^th"
"166" 2.13217840098499 1.28900228180622e-14 "10^th"
"167" 2.15803262161542 1.95850742443126e-14 "10^th"
"168" 2.18388684224586 3.07389739582913e-14 "10^th"
"169" 2.2097410628763 4.83298287759685e-14 "10^th"
"170" 2.23559528350674 7.51272224819637e-14 "10^th"
"171" 2.26144950413717 1.17665880605317e-13 "10^th"
"172" 2.28730372476761 1.88319121707665e-13 "10^th"
"173" 2.31315794539805 2.97660344354111e-13 "10^th"
"174" 2.33901216602849 4.63935042277319e-13 "10^th"
"175" 2.36486638665893 7.12024756803911e-13 "10^th"
"176" 2.39072060728936 1.07687300006428e-12 "10^th"
"177" 2.4165748279198 1.68759401520383e-12 "10^th"
"178" 2.44242904855024 2.61333789360332e-12 "10^th"
"179" 2.46828326918068 3.99580492430327e-12 "10^th"
"180" 2.49413748981112 6.02653522648718e-12 "10^th"
"181" 2.51999171044155 8.9544562019952e-12 "10^th"
"182" 2.54584593107199 1.35281011747674e-11 "10^th"
"183" 2.57170015170243 2.05147488786395e-11 "10^th"
"184" 2.59755437233287 3.0750774066713e-11 "10^th"
"185" 2.6234085929633 4.55302731624209e-11 "10^th"
"186" 2.64926281359374 6.65298351094414e-11 "10^th"
"187" 2.67511703422418 9.70797672894642e-11 "10^th"
"188" 2.70097125485462 1.44111101777353e-10 "10^th"
"189" 2.72682547548506 2.11657261216159e-10 "10^th"
"190" 2.75267969611549 3.07411490032327e-10 "10^th"
"191" 2.77853391674593 4.41261307302774e-10 "10^th"
"192" 2.80438813737637 6.25514145967553e-10 "10^th"
"193" 2.83024235800681 9.06646796943036e-10 "10^th"
"194" 2.85609657863725 1.30417324974771e-09 "10^th"
"195" 2.88195079926768 1.85695865653583e-09 "10^th"
"196" 2.90780501989812 2.61616390446830e-09 "10^th"
"197" 2.93365924052856 3.6451465746721e-09 "10^th"
"198" 2.959513461159 5.11257277377329e-09 "10^th"
"199" 2.98536768178943 7.20046265739003e-09 "10^th"
"200" 3.01122190241987 1.00463478521411e-08 "10^th"
