"x" "y" "position"
"1" 1.64205144586605 0.00787138648050952 "2^nd"
"2" 1.64790886657882 0.00901260916886201 "2^nd"
"3" 1.65376628729159 0.0103375690827972 "2^nd"
"4" 1.65962370800436 0.0118115842208067 "2^nd"
"5" 1.66548112871713 0.0134444175043594 "2^nd"
"6" 1.6713385494299 0.0152900005162476 "2^nd"
"7" 1.67719597014267 0.0173954123496185 "2^nd"
"8" 1.68305339085544 0.0197191030557938 "2^nd"
"9" 1.68891081156821 0.0222738204508098 "2^nd"
"10" 1.69476823228098 0.0251571230548395 "2^nd"
"11" 1.70062565299375 0.028392043754926 "2^nd"
"12" 1.70648307370652 0.0319343278697914 "2^nd"
"13" 1.71234049441929 0.0357997871678755 "2^nd"
"14" 1.71819791513206 0.0401504281385911 "2^nd"
"15" 1.72405533584483 0.0449556035659624 "2^nd"
"16" 1.7299127565576 0.0501764035320394 "2^nd"
"17" 1.73577017727037 0.055831340994307 "2^nd"
"18" 1.74162759798314 0.0621703076828294 "2^nd"
"19" 1.7474850186959 0.0690692557656445 "2^nd"
"20" 1.75334243940867 0.0765069818677694 "2^nd"
"21" 1.75919986012144 0.0845037396555365 "2^nd"
"22" 1.76505728083421 0.0934195463449518 "2^nd"
"23" 1.77091470154698 0.102990864017706 "2^nd"
"24" 1.77677212225975 0.113230167375543 "2^nd"
"25" 1.78262954297252 0.124203429923781 "2^nd"
"26" 1.78848696368529 0.136258989693362 "2^nd"
"27" 1.79434438439806 0.149086314845602 "2^nd"
"28" 1.80020180511083 0.16270316719076 "2^nd"
"29" 1.8060592258236 0.177243927121799 "2^nd"
"30" 1.81191664653637 0.192970609702969 "2^nd"
"31" 1.81777406724914 0.209570403752956 "2^nd"
"32" 1.82363148796191 0.227055675537866 "2^nd"
"33" 1.82948890867468 0.245635182548951 "2^nd"
"34" 1.83534632938745 0.265436179319269 "2^nd"
"35" 1.84120375010022 0.286168872617831 "2^nd"
"36" 1.84706117081299 0.30783719967631 "2^nd"
"37" 1.85291859152575 0.330715110940098 "2^nd"
"38" 1.85877601223852 0.35476340837079 "2^nd"
"39" 1.86463343295129 0.379739510969157 "2^nd"
"40" 1.87049085366406 0.405636264498957 "2^nd"
"41" 1.87634827437683 0.432763649549264 "2^nd"
"42" 1.8822056950896 0.460915631876582 "2^nd"
"43" 1.88806311580237 0.489913569722933 "2^nd"
"44" 1.89392053651514 0.519737493355464 "2^nd"
"45" 1.89977795722791 0.550682865381156 "2^nd"
"46" 1.90563537794068 0.582418768140697 "2^nd"
