"x" "y" "position"
"1" 3.83064549111603 0.00906768769860599 "4^th"
"2" 3.83202279755061 0.00957636077183727 "4^th"
"3" 3.83340010398518 0.0101217225236923 "4^th"
"4" 3.83477741041975 0.0106783059460631 "4^th"
"5" 3.83615471685432 0.0112822166378195 "4^th"
"6" 3.8375320232889 0.0118941782512588 "4^th"
"7" 3.83890932972347 0.0125579602556513 "4^th"
"8" 3.84028663615804 0.0132347659796909 "4^th"
"9" 3.84166394259261 0.013958245792722 "4^th"
"10" 3.84304124902718 0.0147053531695804 "4^th"
"11" 3.84441855546176 0.0154928721115406 "4^th"
"12" 3.84579586189633 0.0163160393509901 "4^th"
"13" 3.8471731683309 0.0171721457580557 "4^th"
"14" 3.84855047476547 0.0180774308896372 "4^th"
"15" 3.84992778120005 0.0190068788513259 "4^th"
"16" 3.85130508763462 0.0200006365673784 "4^th"
"17" 3.85268239406919 0.0210083832846858 "4^th"
"18" 3.85405970050376 0.0220972592492499 "4^th"
"19" 3.85543700693834 0.0231993773287608 "4^th"
"20" 3.85681431337291 0.0243793832951183 "4^th"
"21" 3.85819161980748 0.0255852119654805 "4^th"
"22" 3.85956892624205 0.0268595573788596 "4^th"
"23" 3.86094623267662 0.0281763759879894 "4^th"
"24" 3.8623235391112 0.0295507723869623 "4^th"
"25" 3.86370084554577 0.0309861100167043 "4^th"
"26" 3.86507815198034 0.0324664340818956 "4^th"
"27" 3.86645545841491 0.0340280499951694 "4^th"
"28" 3.86783276484949 0.0356203302337569 "4^th"
"29" 3.86921007128406 0.0373161906535818 "4^th"
"30" 3.87058737771863 0.0390300370709592 "4^th"
"31" 3.8719646841532 0.040864843003673 "4^th"
"32" 3.87334199058778 0.0427229927407465 "4^th"
"33" 3.87471929702235 0.0446885856422009 "4^th"
"34" 3.87609660345692 0.0466993710372357 "4^th"
"35" 3.87747390989149 0.0488022096777935 "4^th"
"36" 3.87885121632607 0.0509740622377131 "4^th"
"37" 3.88022852276064 0.0532206571388931 "4^th"
"38" 3.88160582919521 0.0555620664357819 "4^th"
"39" 3.88298313562978 0.0579589527690615 "4^th"
"40" 3.88436044206435 0.0604784211021484 "4^th"
"41" 3.88573774849893 0.0630321291698618 "4^th"
"42" 3.8871150549335 0.0657381219990464 "4^th"
"43" 3.88849236136807 0.0684692765312101 "4^th"
"44" 3.88986966780264 0.0713560375104938 "4^th"
"45" 3.89124697423722 0.0742840031386863 "4^th"
"46" 3.89262428067179 0.0773468165181528 "4^th"
"47" 3.89400158710636 0.0804797560377599 "4^th"
"48" 3.89537889354093 0.0837247900245606 "4^th"
"49" 3.89675619997551 0.0870706314821102 "4^th"
"50" 3.89813350641008 0.0905038668014851 "4^th"
"51" 3.89951081284465 0.0940702364696284 "4^th"
"52" 3.90088811927922 0.0976974234205406 "4^th"
"53" 3.9022654257138 0.101491575421247 "4^th"
"54" 3.90364273214837 0.105318189105303 "4^th"
"55" 3.90502003858294 0.109346932015711 "4^th"
"56" 3.90639734501751 0.113407188560428 "4^th"
"57" 3.90777465145208 0.117647746760951 "4^th"
"58" 3.90915195788666 0.121950202862035 "4^th"
"59" 3.91052926432123 0.126404490968218 "4^th"
"60" 3.9119065707558 0.130954622601494 "4^th"
