"x" "y" "position"
"1" 1.4302961467035 0.000484999299382086 "4^th"
"2" 1.44644617213212 0.000524978601057495 "4^th"
"3" 1.46259619756074 0.000566745989635217 "4^th"
"4" 1.47874622298935 0.000613320435384611 "4^th"
"5" 1.49489624841797 0.000662135723478739 "4^th"
"6" 1.51104627384659 0.000714077622890958 "4^th"
"7" 1.52719629927521 0.000770828545032867 "4^th"
"8" 1.54334632470382 0.000830053519886914 "4^th"
"9" 1.55949635013244 0.000894299647635482 "4^th"
"10" 1.57564637556106 0.000962883724230854 "4^th"
"11" 1.59179640098968 0.00103428650993075 "4^th"
"12" 1.6079464264183 0.00111316549639627 "4^th"
"13" 1.62409645184691 0.00119552305622291 "4^th"
"14" 1.64024647727553 0.00128268226059739 "4^th"
"15" 1.65639650270415 0.00137720372968106 "4^th"
"16" 1.67254652813277 0.00147547940837932 "4^th"
"17" 1.68869655356139 0.00158130919738607 "4^th"
"18" 1.70484657899 0.00169364338650141 "4^th"
"19" 1.72099660441862 0.001810185848066 "4^th"
"20" 1.73714662984724 0.00193773959034708 "4^th"
"21" 1.75329665527586 0.00207040576677101 "4^th"
"22" 1.76944668070448 0.0022100534768798 "4^th"
"23" 1.78559670613309 0.00236036983041804 "4^th"
"24" 1.80174673156171 0.00251607713511696 "4^th"
"25" 1.81789675699033 0.00268253915474718 "4^th"
"26" 1.83404678241895 0.00285822806348645 "4^th"
"27" 1.85019680784756 0.00303986016075844 "4^th"
"28" 1.86634683327618 0.00323683194621624 "4^th"
"29" 1.8824968587048 0.00344090857721629 "4^th"
"30" 1.89864688413342 0.0036545840704097 "4^th"
"31" 1.91479690956204 0.00388287501781952 "4^th"
"32" 1.93094693499065 0.0041184825938208 "4^th"
"33" 1.94709696041927 0.00436856165853688 "4^th"
"34" 1.96324698584789 0.00463100860258656 "4^th"
"35" 1.97939701127651 0.00490138536653214 "4^th"
"36" 1.99554703670513 0.0051919499887659 "4^th"
"37" 2.01169706213374 0.00549183997064041 "4^th"
"38" 2.02784708756236 0.00580419460450826 "4^th"
"39" 2.04399711299098 0.00613545607143174 "4^th"
"40" 2.0601471384196 0.00647609236902947 "4^th"
"41" 2.07629716384822 0.00683511282125296 "4^th"
"42" 2.09244718927683 0.00720978166964467 "4^th"
"43" 2.10859721470545 0.00759443624487603 "4^th"
"44" 2.12474724013407 0.0080041653985108 "4^th"
"45" 2.14089726556269 0.00842544437196045 "4^th"
"46" 2.15704729099131 0.00886199712055278 "4^th"
"47" 2.17319731641992 0.00932162753383133 "4^th"
"48" 2.18934734184854 0.00979259028535391 "4^th"
"49" 2.20549736727716 0.010285588015849 "4^th"
"50" 2.22164739270578 0.0107972655695318 "4^th"
"51" 2.23779741813439 0.0113208054287638 "4^th"
"52" 2.25394744356301 0.0118737302638761 "4^th"
"53" 2.27009746899163 0.0124401529069051 "4^th"
"54" 2.28624749442025 0.0130242358437746 "4^th"
"55" 2.30239751984887 0.013634903383774 "4^th"
"56" 2.31854754527748 0.0142584997771196 "4^th"
"57" 2.3346975707061 0.0149070282550554 "4^th"
"58" 2.35084759613472 0.0155766141989669 "4^th"
