"x" "y" "position"
"1" 1.11888335309458 0.000992917046290248 "1^st"
"2" 1.12525243417369 0.00137213349509222 "1^st"
"3" 1.1316215152528 0.00188813852482716 "1^st"
"4" 1.13799059633191 0.00257163690788802 "1^st"
"5" 1.14435967741102 0.00345179111118231 "1^st"
"6" 1.15072875849014 0.00456748838176815 "1^st"
"7" 1.15709783956925 0.00596011472800483 "1^st"
"8" 1.16346692064836 0.00767232189259172 "1^st"
"9" 1.16983600172747 0.00974644784127441 "1^st"
"10" 1.17620508280658 0.012222590796403 "1^st"
"11" 1.1825741638857 0.0151727725223609 "1^st"
"12" 1.18894324496481 0.0186307398474025 "1^st"
"13" 1.19531232604392 0.0225672102720823 "1^st"
"14" 1.20168140712303 0.0269732754358678 "1^st"
"15" 1.20805048820214 0.0318213158920062 "1^st"
"16" 1.21441956928126 0.0370632483194121 "1^st"
"17" 1.22078865036037 0.0426294771423203 "1^st"
"18" 1.22715773143948 0.0484286629704269 "1^st"
"19" 1.23352681251859 0.0543462143350911 "1^st"
"20" 1.2398958935977 0.0602097607081597 "1^st"
"21" 1.24626497467682 0.0658528547258184 "1^st"
"22" 1.25263405575593 0.0711175351966143 "1^st"
"23" 1.25900313683504 0.0758476257503088 "1^st"
"24" 1.26537221791415 0.0798953131301946 "1^st"
"25" 1.27174129899326 0.0831276458333418 "1^st"
"26" 1.27811038007238 0.0854327097097676 "1^st"
"27" 1.28447946115149 0.0867109202622742 "1^st"
"28" 1.2908485422306 0.0867646842966337 "1^st"
"29" 1.29721762330971 0.0857501120486641 "1^st"
"30" 1.30358670438882 0.0837086483728923 "1^st"
"31" 1.30995578546794 0.0807142147917289 "1^st"
"32" 1.31632486654705 0.0768692479058194 "1^st"
"33" 1.32269394762616 0.0722997081657761 "1^st"
"34" 1.32906302870527 0.0671492758391175 "1^st"
"35" 1.33543210978438 0.0615729571787844 "1^st"
"36" 1.3418011908635 0.0557218937391267 "1^st"
"37" 1.34817027194261 0.0498103906964976 "1^st"
"38" 1.35453935302172 0.0439793648757596 "1^st"
"39" 1.36090843410083 0.038347607159861 "1^st"
"40" 1.36727751517994 0.0330138856863359 "1^st"
"41" 1.37364659625905 0.0280555960000626 "1^st"
"42" 1.38001567733817 0.0235284050749943 "1^st"
"43" 1.38638475841728 0.0194668223461229 "1^st"
"44" 1.39275383949639 0.015937496912351 "1^st"
"45" 1.3991229205755 0.0129020859792987 "1^st"
"46" 1.40549200165461 0.0103119646642998 "1^st"
"47" 1.41186108273373 0.00813452762624962 "1^st"
"48" 1.41823016381284 0.00633149978579195 "1^st"
"49" 1.42459924489195 0.00486138747598678 "1^st"
"50" 1.43096832597106 0.00368163414286298 "1^st"
"51" 1.43733740705017 0.00275045217135613 "1^st"
"52" 1.44370648812929 0.00204118249140132 "1^st"
"53" 1.4500755692084 0.00151013649116626 "1^st"
"54" 1.45644465028751 0.00111154910203464 "1^st"
"55" 1.46281373136662 0.000821475537346822 "1^st"
"56" 1.46918281244573 0.000620703253683914 "1^st"
"57" 1.47555189352485 0.000494703386981273 "1^st"
"58" 1.48192097460396 0.000433551281055044 "1^st"
"59" 1.48829005568307 0.000431841109752687 "1^st"
"60" 1.49465913676218 0.000491592253578287 "1^st"
"61" 1.50102821784129 0.000623334447643904 "1^st"
"62" 1.50739729892041 0.00083155998950071 "1^st"
"63" 1.51376637999952 0.0011322583347866 "1^st"
"64" 1.52013546107863 0.00154626548193535 "1^st"
"65" 1.52650454215774 0.00209932398097213 "1^st"
"66" 1.53287362323685 0.00282204804383013 "1^st"
"67" 1.53924270431597 0.0037497606791444 "1^st"
"68" 1.54561178539508 0.00492631242120643 "1^st"
"69" 1.55198086647419 0.00644482700329058 "1^st"
"70" 1.5583499475533 0.00831636133826917 "1^st"
"71" 1.56471902863241 0.0105879724260132 "1^st"
"72" 1.57108810971153 0.0133046083562733 "1^st"
"73" 1.57745719079064 0.0165070168209767 "1^st"
"74" 1.58382627186975 0.0202295818443642 "1^st"
"75" 1.59019535294886 0.0244981789327652 "1^st"
"76" 1.59656443402797 0.0293281424734792 "1^st"
"77" 1.60293351510709 0.0347998863481791 "1^st"
"78" 1.6093025961862 0.0408228512970577 "1^st"
"79" 1.61567167726531 0.0473528809019404 "1^st"
"80" 1.62204075834442 0.054344558735327 "1^st"
"81" 1.62840983942353 0.0617437706694537 "1^st"
"82" 1.63477892050265 0.0694913780439333 "1^st"
"83" 1.64114800158176 0.0775276479411479 "1^st"
"84" 1.64751708266087 0.0857973308538997 "1^st"
"85" 1.65388616373998 0.0942733552843911 "1^st"
"86" 1.66025524481909 0.10292083943782 "1^st"
"87" 1.6666243258982 0.111745064697888 "1^st"
"88" 1.67299340697732 0.120792086924697 "1^st"
"89" 1.67936248805643 0.130141968025327 "1^st"
"90" 1.68573156913554 0.139910239805428 "1^st"
"91" 1.69210065021465 0.150248265102404 "1^st"
"92" 1.69846973129376 0.161342540002938 "1^st"
"93" 1.70483881237288 0.173516135795737 "1^st"
