"x" "y" "position"
"1" -4.10760251431085 0.00387317679685082 "10^th"
"2" -4.0797912061967 0.00419900347476666 "10^th"
"3" -4.05197989808256 0.00454748098930923 "10^th"
"4" -4.02416858996841 0.00491200171475347 "10^th"
"5" -3.99635728185426 0.00531839434130663 "10^th"
"6" -3.96854597374012 0.00574429742738661 "10^th"
"7" -3.94073466562597 0.00619678890922829 "10^th"
"8" -3.91292335751182 0.00669154491624411 "10^th"
"9" -3.88511204939768 0.00720841938750203 "10^th"
"10" -3.85730074128353 0.00776598446867197 "10^th"
"11" -3.82948943316938 0.00836362637743963 "10^th"
"12" -3.80167812505524 0.00898650980078929 "10^th"
"13" -3.77386681694109 0.00966796161502485 "10^th"
"14" -3.74605550882694 0.0103847450261715 "10^th"
"15" -3.7182442007128 0.0111357922245384 "10^th"
"16" -3.69043289259865 0.0119561778626323 "10^th"
"17" -3.6626215844845 0.0128097432287941 "10^th"
"18" -3.63481027637036 0.0137163904056665 "10^th"
"19" -3.60699896825621 0.014688557546984 "10^th"
"20" -3.57918766014206 0.0156977882782111 "10^th"
"21" -3.55137635202792 0.0167831962688805 "10^th"
"22" -3.52356504391377 0.017926904581852 "10^th"
"23" -3.49575373579962 0.0191117162490131 "10^th"
"24" -3.46794242768548 0.0204002558392103 "10^th"
"25" -3.44013111957133 0.021736048122657 "10^th"
"26" -3.41231981145719 0.023135538571143 "10^th"
"27" -3.38450850334304 0.024633856601098 "10^th"
"28" -3.35669719522889 0.0261826969803651 "10^th"
"29" -3.32888588711475 0.0278230174257081 "10^th"
"30" -3.3010745790006 0.0295511586808458 "10^th"
"31" -3.27326327088645 0.0313339870728959 "10^th"
"32" -3.24545196277231 0.0332400463002327 "10^th"
"33" -3.21764065465816 0.0352185144973538 "10^th"
"34" -3.18982934654401 0.0372664605231657 "10^th"
"35" -3.16201803842987 0.0394512707798371 "10^th"
"36" -3.13420673031572 0.041699482518503 "10^th"
"37" -3.10639542220157 0.0440480653374167 "10^th"
"38" -3.07858411408743 0.0465169486747872 "10^th"
"39" -3.05077280597328 0.0490525560919362 "10^th"
"40" -3.02296149785913 0.051721921029288 "10^th"
"41" -2.99515018974499 0.0544904941102441 "10^th"
"42" -2.96733888163084 0.0573286454744324 "10^th"
"43" -2.93952757351669 0.0603351261932876 "10^th"
"44" -2.91171626540255 0.0634158157274158 "10^th"
"45" -2.8839049572884 0.0665954605882287 "10^th"
"46" -2.85609364917425 0.069923286493688 "10^th"
"47" -2.82828234106011 0.0733245198630831 "10^th"
"48" -2.80047103294596 0.076855999729279 "10^th"
"49" -2.77265972483181 0.0805076741292548 "10^th"
"50" -2.74484841671767 0.0842330677330584 "10^th"
"51" -2.71703710860352 0.0881179077716565 "10^th"
"52" -2.68922580048937 0.0920924191143713 "10^th"
"53" -2.66141449237523 0.0961520615309546 "10^th"
"54" -2.63360318426108 0.100371746065902 "10^th"
"55" -2.60579187614693 0.104661848782458 "10^th"
"56" -2.57798056803279 0.109061869864353 "10^th"
"57" -2.55016925991864 0.113586532761327 "10^th"
"58" -2.52235795180449 0.118178102500065 "10^th"
"59" -2.49454664369035 0.122898262779122 "10^th"
"60" -2.4667353355762 0.127707643024808 "10^th"
"61" -2.43892402746205 0.132579154198058 "10^th"
"62" -2.41111271934791 0.13758910570628 "10^th"
"63" -2.38330141123376 0.142655216471945 "10^th"
"64" -2.35549010311961 0.14779540633269 "10^th"
"65" -2.32767879500547 0.15303626393577 "10^th"
"66" -2.29986748689132 0.158323198923396 "10^th"
"67" -2.27205617877718 0.163687929933113 "10^th"
"68" -2.24424487066303 0.169115180522516 "10^th"
"69" -2.21643356254888 0.174579132708667 "10^th"
"70" -2.18862225443474 0.180111826106305 "10^th"
"71" -2.16081094632059 0.185675275314773 "10^th"
"72" -2.13299963820644 0.191267614107181 "10^th"
"73" -2.1051883300923 0.19689899395604 "10^th"
"74" -2.07737702197815 0.202541238547525 "10^th"
"75" -2.049565713864 0.20819845297882 "10^th"
"76" -2.02175440574986 0.213858094823894 "10^th"
"77" -1.99394309763571 0.219515260148751 "10^th"
"78" -1.96613178952156 0.22515808312478 "10^th"
"79" -1.93832048140742 0.230777469485781 "10^th"
"80" -1.91050917329327 0.236380198304651 "10^th"
"81" -1.88269786517912 0.241922771134182 "10^th"
"82" -1.85488655706498 0.247428969519955 "10^th"
"83" -1.82707524895083 0.252887703470053 "10^th"
"84" -1.79926394083668 0.258255542888815 "10^th"
"85" -1.77145263272254 0.2635726317931 "10^th"
"86" -1.74364132460839 0.268794481783636 "10^th"
"87" -1.71583001649424 0.27391140490857 "10^th"
"88" -1.6880187083801 0.278962082131553 "10^th"
"89" -1.66020740026595 0.283854254729556 "10^th"
"90" -1.6323960921518 0.28864318248011 "10^th"
"91" -1.60458478403766 0.29333615681589 "10^th"
"92" -1.57677347592351 0.297821964530304 "10^th"
"93" -1.54896216780936 0.302207792146006 "10^th"
"94" -1.52115085969522 0.306436049316733 "10^th"
"95" -1.49333955158107 0.310461272835874 "10^th"
"96" -1.46552824346692 0.314372735917586 "10^th"
"97" -1.43771693535278 0.318053082827415 "10^th"
"98" -1.40990562723863 0.32155106852893 "10^th"
"99" -1.38209431912448 0.324922583056586 "10^th"
